6887931,utility,6887931,2005-05-03,10/120181,10,10120181,2002-04-10,39041,39049,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,10/225708,10,10225708,2002-08-22,06075,,,2009,,,,,,,,,
6887931,utility,6887931,2005-05-03,10/120181,10,10120181,2002-04-10,39049,39049,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,10/301737,10,10301737,2002-11-22,,,,2009,,,,,,,,,
6888398,utility,6888398,2005-05-03,10/167802,10,10167802,2002-06-11,06001,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,10/277021,10,10277021,2002-10-17,,06073,,2009,,,,,,,,,
6888398,utility,6888398,2005-05-03,10/167802,10,10167802,2002-06-11,06085,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-11-24,10/277021,10,10277021,2002-10-17,25017,06073,,2009,,,,,,,,,
6889120,utility,6889120,2005-05-03,10/319911,10,10319911,2002-12-14,06085,48201,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-01,10/138737,10,10138737,2002-05-03,,,,2009,,,,,,,,,
6890030,utility,6890030,2005-05-10,10/314767,10,10314767,2002-12-09,26139,26139,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-15,10/183658,10,10183658,2002-06-25,,,,2009,,,,,,,,,
6890030,utility,6890030,2005-05-10,10/314767,10,10314767,2002-12-09,,26139,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2009-12-22,10/315566,10,10315566,2002-12-10,,,,2009,,,,,,,,,
6890030,utility,6890030,2005-05-10,10/314767,10,10314767,2002-12-09,26081,26139,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/134397,10,10134397,2002-04-30,41005,,,2005,,,,,,,,,
6890336,utility,6890336,2005-05-10,10/141895,10,10141895,2002-05-09,18085,18085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/134397,10,10134397,2002-04-30,,,,2005,,,,,,,,,
6890462,utility,6890462,2005-05-10,10/164352,10,10164352,2002-06-06,26163,42045,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/308407,10,10308407,2002-12-02,06081,06081,,2005,,,,,,,,,
6890462,utility,6890462,2005-05-10,10/164352,10,10164352,2002-06-06,42029,42045,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/308407,10,10308407,2002-12-02,06085,06081,,2005,,,,,,,,,
6890462,utility,6890462,2005-05-10,10/164352,10,10164352,2002-06-06,42045,42045,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/084770,10,10084770,2002-02-26,09013,09013,,2005,,,,,,,,,
6890462,utility,6890462,2005-05-10,10/164352,10,10164352,2002-06-06,26125,42045,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-04,10/053997,10,10053997,2002-01-19,08069,08123,,2005,,,,,,,,,
6890673,utility,6890673,2005-05-10,10/068837,10,10068837,2002-02-11,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-11,10/164354,10,10164354,2002-06-05,16001,16001,,2005,,,,,,,,,
6890832,utility,6890832,2005-05-10,10/292787,10,10292787,2002-11-12,08041,08041,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-11,10/057218,10,10057218,2002-01-24,,06059,,2005,,,,,,,,,
6890832,utility,6890832,2005-05-10,10/292787,10,10292787,2002-11-12,08119,08041,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-01-25,10/191289,10,10191289,2002-07-10,,,,2005,,,,,,,,,
6891067,utility,6891067,2005-05-10,10/265705,10,10265705,2002-10-08,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-08,10/277211,10,10277211,2002-10-21,17097,17031,,2005,,,,,,,,,
6891324,utility,6891324,2005-05-10,10/179376,10,10179376,2002-06-26,06075,36029,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-08,10/060815,10,10060815,2002-02-01,25005,,,2005,,,,,,,,,
6892154,utility,6892154,2005-05-10,10/140236,10,10140236,2002-05-06,06085,06085,,2005,1,0,0,0,0,0,0,0,1
,reissue,,2005-02-08,10/060815,10,10060815,2002-02-01,,,,2005,,,,,,,,,
6892863,utility,6892863,2005-05-17,10/075580,10,10075580,2002-02-15,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-08,10/060815,10,10060815,2002-02-01,51029,,,2005,,,,,,,,,
6893667,utility,6893667,2005-05-17,10/104062,10,10104062,2002-03-22,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-08,10/060815,10,10060815,2002-02-01,51147,,,2005,,,,,,,,,
6893954,utility,6893954,2005-05-17,10/476006,10,10476006,2002-07-23,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-08,10/060815,10,10060815,2002-02-01,25017,,,2005,,,,,,,,,
6896347,utility,6896347,2005-05-24,10/255718,10,10255718,2002-09-27,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-02-15,10/167083,10,10167083,2002-06-12,,,,2005,,,,,,,,,
6898003,utility,6898003,2005-05-24,10/284787,10,10284787,2002-10-31,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-03-01,10/185963,10,10185963,2002-06-27,,,,2005,,,,,,,,,
6899162,utility,6899162,2005-05-31,10/450986,10,10450986,2002-07-18,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-03-15,10/287743,10,10287743,2002-11-05,,,,2005,,,,,,,,,
6899808,utility,6899808,2005-05-31,10/246555,10,10246555,2002-09-19,06013,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-03-22,10/294745,10,10294745,2002-11-15,,,,2005,,,,,,,,,
6901412,utility,6901412,2005-05-31,10/118346,10,10118346,2002-04-08,37063,37063,,2005,1,0,0,0,0,0,1,1,0
,reissue,,2005-03-22,10/294745,10,10294745,2002-11-15,41005,,,2005,,,,,,,,,
6901412,utility,6901412,2005-05-31,10/118346,10,10118346,2002-04-08,37183,37063,,2005,1,0,0,0,0,0,1,1,0
,reissue,,2005-03-22,10/237003,10,10237003,2002-09-06,06037,,,2005,,,,,,,,,
6902685,utility,6902685,2005-06-07,10/381133,10,10381133,2002-05-21,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-04-19,10/122341,10,10122341,2002-04-16,,,,2005,,,,,,,,,
6902900,utility,6902900,2005-06-07,10/278047,10,10278047,2002-10-21,,08013,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-04-26,10/113953,10,10113953,2002-04-01,,09005,,2005,,,,,,,,,
6904306,utility,6904306,2005-06-07,10/055274,10,10055274,2002-01-23,55133,,,2005,1,0,0,0,0,1,1,0,0
,reissue,,2005-05-10,10/282090,10,10282090,2002-10-28,09001,09001,,2005,,,,,,,,,
6904306,utility,6904306,2005-06-07,10/055274,10,10055274,2002-01-23,39085,,,2005,1,0,0,0,0,1,1,0,0
,reissue,,2005-05-17,10/259859,10,10259859,2002-09-30,,,,2005,,,,,,,,,
6904306,utility,6904306,2005-06-07,10/055274,10,10055274,2002-01-23,39169,,,2005,1,0,0,0,0,1,1,0,0
,reissue,,2005-05-17,10/051925,10,10051925,2002-01-17,17111,17043,,2005,,,,,,,,,
6904306,utility,6904306,2005-06-07,10/055274,10,10055274,2002-01-23,39035,,,2005,1,0,0,0,0,1,1,0,0
,reissue,,2005-05-17,10/051925,10,10051925,2002-01-17,17043,17043,,2005,,,,,,,,,
6904638,utility,6904638,2005-06-14,10/201484,10,10201484,2002-07-08,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-05-17,10/051925,10,10051925,2002-01-17,17031,17043,,2005,,,,,,,,,
6905498,utility,6905498,2005-06-14,10/158985,10,10158985,2002-05-31,39061,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-05-17,10/051925,10,10051925,2002-01-17,,17043,,2005,,,,,,,,,
6906682,utility,6906682,2005-06-14,10/226123,10,10226123,2002-08-23,06037,06059,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-05-24,10/262058,10,10262058,2002-10-02,,,,2005,,,,,,,,,
6907179,utility,6907179,2005-06-14,10/116181,10,10116181,2002-04-03,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-05-31,10/140205,10,10140205,2002-05-08,,,,2005,,,,,,,,,
6908836,utility,6908836,2005-06-21,10/251780,10,10251780,2002-09-23,,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-06-07,10/163905,10,10163905,2002-06-06,,,,2005,,,,,,,,,
6908836,utility,6908836,2005-06-21,10/251780,10,10251780,2002-09-23,25009,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-06-14,10/242159,10,10242159,2002-09-12,36029,,,2005,,,,,,,,,
6909450,utility,6909450,2005-06-21,10/211896,10,10211896,2002-08-02,,,,2005,1,0,0,0,0,1,0,0,0
,reissue,,2005-06-28,10/307799,10,10307799,2002-12-02,17097,,,2005,,,,,,,,,
6910168,utility,6910168,2005-06-21,10/084735,10,10084735,2002-02-25,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-06-28,10/307799,10,10307799,2002-12-02,17031,,,2005,,,,,,,,,
6910260,utility,6910260,2005-06-28,10/100715,10,10100715,2002-03-18,,16001,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-07-12,10/235732,10,10235732,2002-09-05,17111,17031,,2005,,,,,,,,,
6910260,utility,6910260,2005-06-28,10/100715,10,10100715,2002-03-18,36119,16001,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-07-12,10/235732,10,10235732,2002-09-05,17031,17031,,2005,,,,,,,,,
6911636,utility,6911636,2005-06-28,10/162634,10,10162634,2002-06-06,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-07-19,10/230386,10,10230386,2002-08-29,,,,2005,,,,,,,,,
6911897,utility,6911897,2005-06-28,10/156258,10,10156258,2002-05-28,32003,21113,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/053845,10,10053845,2002-01-22,13113,45083,,2005,,,,,,,,,
6911897,utility,6911897,2005-06-28,10/156258,10,10156258,2002-05-28,21113,21113,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/053845,10,10053845,2002-01-22,,45083,,2005,,,,,,,,,
6911998,utility,6911998,2005-06-28,10/139363,10,10139363,2002-05-07,01073,01073,,2005,1,0,0,0,0,1,0,0,0
,reissue,,2005-08-09,10/137675,10,10137675,2002-05-02,42003,39061,,2005,,,,,,,,,
6912110,utility,6912110,2005-06-28,10/266321,10,10266321,2002-10-08,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/137675,10,10137675,2002-05-02,24031,39061,,2005,,,,,,,,,
6912365,utility,6912365,2005-06-28,10/237783,10,10237783,2002-09-10,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/137675,10,10137675,2002-05-02,39061,39061,,2005,,,,,,,,,
6913663,utility,6913663,2005-07-05,10/256332,10,10256332,2002-09-26,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/137675,10,10137675,2002-05-02,,39061,,2005,,,,,,,,,
6914115,utility,6914115,2005-07-05,10/305137,10,10305137,2002-11-27,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-09,10/137675,10,10137675,2002-05-02,06085,39061,,2005,,,,,,,,,
6915008,utility,6915008,2005-07-05,10/092879,10,10092879,2002-03-08,,,,2005,1,0,0,0,0,1,0,0,0
,reissue,,2005-08-16,10/264925,10,10264925,2002-10-04,36055,,,2005,,,,,,,,,
6915543,utility,6915543,2005-07-12,10/189407,10,10189407,2002-08-30,13137,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-16,10/285659,10,10285659,2002-10-30,06085,06081,,2005,,,,,,,,,
6915648,utility,6915648,2005-07-12,10/327707,10,10327707,2002-12-20,17031,17031,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-16,10/285659,10,10285659,2002-10-30,06081,06081,,2005,,,,,,,,,
6915989,utility,6915989,2005-07-12,10/136907,10,10136907,2002-05-01,53033,53033,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-23,10/266136,10,10266136,2002-10-07,39095,,,2005,,,,,,,,,
6915989,utility,6915989,2005-07-12,10/136907,10,10136907,2002-05-01,53061,53033,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-30,10/317674,10,10317674,2002-12-12,,25027,,2005,,,,,,,,,
6916333,utility,6916333,2005-07-12,10/285553,10,10285553,2002-11-01,12021,12021,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-08-30,10/075943,10,10075943,2002-02-14,,,,2005,,,,,,,,,
6916389,utility,6916389,2005-07-12,10/217852,10,10217852,2002-08-13,35028,48453,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-06,10/140194,10,10140194,2002-05-08,,,,2005,,,,,,,,,
6916389,utility,6916389,2005-07-12,10/217852,10,10217852,2002-08-13,06059,48453,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-06,10/140040,10,10140040,2002-05-08,,,,2005,,,,,,,,,
6917702,utility,6917702,2005-07-12,10/128827,10,10128827,2002-04-24,25017,25017,,2005,1,0,0,0,0,1,0,0,0
,reissue,,2005-09-06,10/219050,10,10219050,2002-08-14,17097,,,2005,,,,,,,,,
6918413,utility,6918413,2005-07-19,10/259472,10,10259472,2002-09-30,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-06,10/219050,10,10219050,2002-08-14,17019,,,2005,,,,,,,,,
6919784,utility,6919784,2005-07-19,10/191812,10,10191812,2002-07-09,17019,17019,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-20,10/189093,10,10189093,2002-07-03,35001,35001,,2005,,,,,,,,,
6919881,utility,6919881,2005-07-19,10/167400,10,10167400,2002-06-13,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-20,10/189093,10,10189093,2002-07-03,45015,35001,,2005,,,,,,,,,
6921104,utility,6921104,2005-07-26,10/174081,10,10174081,2002-06-18,18095,26125,,2005,,,,,,,,,
,reissue,,2005-09-20,10/223022,10,10223022,2002-08-16,06073,,,2005,,,,,,,,,
6921630,utility,6921630,2005-07-26,10/285060,10,10285060,2002-10-31,06001,06001,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-09-20,10/183276,10,10183276,2002-06-27,36059,36001,,2005,,,,,,,,,
6924078,utility,6924078,2005-08-02,10/225992,10,10225992,2002-08-22,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-04,10/230104,10,10230104,2002-08-29,51013,10003,,2005,,,,,,,,,
6925485,utility,6925485,2005-08-02,10/155694,10,10155694,2002-05-24,,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-04,10/230104,10,10230104,2002-08-29,,10003,,2005,,,,,,,,,
6925485,utility,6925485,2005-08-02,10/155694,10,10155694,2002-05-24,06081,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-04,10/230104,10,10230104,2002-08-29,24031,10003,,2005,,,,,,,,,
6925485,utility,6925485,2005-08-02,10/155694,10,10155694,2002-05-24,06085,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-04,10/066035,10,10066035,2002-02-01,,,,2005,,,,,,,,,
6926719,utility,6926719,2005-08-09,10/171046,10,10171046,2002-06-13,26045,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/073899,10,10073899,2002-02-14,06001,06081,,2005,,,,,,,,,
6926719,utility,6926719,2005-08-09,10/171046,10,10171046,2002-06-13,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/087882,10,10087882,2002-03-01,06111,11001,,2005,,,,,,,,,
6927070,utility,6927070,2005-08-09,10/180792,10,10180792,2002-06-25,48041,48041,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/087882,10,10087882,2002-03-01,06073,11001,,2005,,,,,,,,,
6927682,utility,6927682,2005-08-09,10/325785,10,10325785,2002-12-21,53011,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/087882,10,10087882,2002-03-01,10005,11001,,2005,,,,,,,,,
6929377,utility,6929377,2005-08-16,10/291839,10,10291839,2002-11-12,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/087882,10,10087882,2002-03-01,24031,11001,,2005,,,,,,,,,
6931159,utility,6931159,2005-08-16,10/090436,10,10090436,2002-02-28,48113,,,2005,1,0,0,0,0,1,0,1,0
,reissue,,2005-10-11,10/293989,10,10293989,2002-11-14,13067,,,2005,,,,,,,,,
6931294,utility,6931294,2005-08-16,10/267619,10,10267619,2002-10-08,,17031,,2005,1,1,0,0,0,1,1,1,1
,reissue,,2005-10-11,10/293989,10,10293989,2002-11-14,27163,,,2005,,,,,,,,,
6931556,utility,6931556,2005-08-16,10/047010,10,10047010,2002-01-16,48439,36119,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/255011,10,10255011,2002-09-24,,06085,,2005,,,,,,,,,
6931556,utility,6931556,2005-08-16,10/047010,10,10047010,2002-01-16,48453,36119,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/255011,10,10255011,2002-09-24,06037,06085,,2005,,,,,,,,,
6932278,utility,6932278,2005-08-23,10/473501,10,10473501,2002-11-29,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/255011,10,10255011,2002-09-24,06085,06085,,2005,,,,,,,,,
6935884,utility,6935884,2005-08-30,10/185688,10,10185688,2002-06-28,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-11,10/255011,10,10255011,2002-09-24,06075,06085,,2005,,,,,,,,,
6937109,utility,6937109,2005-08-30,10/309543,10,10309543,2002-12-04,06097,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,29/155464,29,29155464,2002-01-23,,,,2005,,,,,,,,,
6937332,utility,6937332,2005-08-30,10/172610,10,10172610,2002-06-14,17177,34027,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/292575,10,10292575,2002-11-12,32003,,,2005,,,,,,,,,
6937408,utility,6937408,2005-08-30,10/085804,10,10085804,2002-02-27,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/084118,10,10084118,2002-02-25,55027,55039,,2005,,,,,,,,,
6938756,utility,6938756,2005-09-06,10/246604,10,10246604,2002-09-18,22073,13067,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/068605,10,10068605,2002-02-06,,,,2005,,,,,,,,,
6939312,utility,6939312,2005-09-06,10/166487,10,10166487,2002-06-10,06073,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/286569,10,10286569,2002-11-01,,,,2005,,,,,,,,,
6939395,utility,6939395,2005-09-06,10/248139,10,10248139,2002-12-20,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/317080,10,10317080,2002-12-12,12083,,,2005,,,,,,,,,
6943822,utility,6943822,2005-09-13,10/165989,10,10165989,2002-06-11,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-18,10/192104,10,10192104,2002-07-10,25027,,,2005,,,,,,,,,
6944536,utility,6944536,2005-09-13,10/066058,10,10066058,2002-02-01,04013,04013,,2005,1,0,0,0,1,0,0,1,0
,reissue,,2005-10-18,10/094381,10,10094381,2002-03-08,,,,2005,,,,,,,,,
6944795,utility,6944795,2005-09-13,10/105919,10,10105919,2002-03-25,06085,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/086221,10,10086221,2002-02-27,28047,56021,,2005,,,,,,,,,
6946173,utility,6946173,2005-09-20,10/103274,10,10103274,2002-03-21,06059,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/086221,10,10086221,2002-02-27,01089,56021,,2005,,,,,,,,,
6946173,utility,6946173,2005-09-20,10/103274,10,10103274,2002-03-21,06037,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/170874,10,10170874,2002-06-13,,,,2005,,,,,,,,,
6946173,utility,6946173,2005-09-20,10/103274,10,10103274,2002-03-21,06001,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/273568,10,10273568,2002-10-23,,,,2005,,,,,,,,,
6946173,utility,6946173,2005-09-20,10/103274,10,10103274,2002-03-21,06085,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/227439,10,10227439,2002-08-22,,,,2005,,,,,,,,,
6946817,utility,6946817,2005-09-20,10/087391,10,10087391,2002-03-01,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-10-25,10/235048,10,10235048,2002-09-04,,37023,,2005,,,,,,,,,
6947708,utility,6947708,2005-09-20,10/215364,10,10215364,2002-08-09,,,,2005,1,0,0,0,0,1,1,0,0
,reissue,,2005-10-25,10/142980,10,10142980,2002-05-13,,,,2005,,,,,,,,,
6948125,utility,6948125,2005-09-20,10/132341,10,10132341,2002-04-25,48453,36119,,2005,1,0,0,0,0,0,1,1,0
,reissue,,2005-10-25,10/279502,10,10279502,2002-10-24,36083,,,2005,,,,,,,,,
6948133,utility,6948133,2005-09-20,10/100867,10,10100867,2002-03-19,42029,42029,,2005,1,0,0,0,0,0,0,0,1
,reissue,,2005-10-25,10/279502,10,10279502,2002-10-24,,,,2005,,,,,,,,,
6949064,utility,6949064,2005-09-27,10/217339,10,10217339,2002-08-09,06059,17043,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-01,10/253574,10,10253574,2002-09-24,,,,2005,,,,,,,,,
6949064,utility,6949064,2005-09-27,10/217339,10,10217339,2002-08-09,48121,17043,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-01,10/141383,10,10141383,2002-05-08,36027,36119,,2005,,,,,,,,,
6949643,utility,6949643,2005-09-27,10/474610,10,10474610,2002-04-12,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-01,10/141383,10,10141383,2002-05-08,,36119,,2005,,,,,,,,,
6951566,utility,6951566,2005-10-04,10/330926,10,10330926,2002-12-27,12086,27053,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-22,10/278794,10,10278794,2002-10-24,,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,17097,06073,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-22,10/165219,10,10165219,2002-09-19,08069,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,06081,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,29/158950,29,29158950,2002-04-10,,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,17097,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/040249,10,10040249,2002-01-04,06085,06085,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,55059,06073,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/323357,10,10323357,2002-12-19,,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,55059,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/071647,10,10071647,2002-02-08,,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,06081,06073,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/136108,10,10136108,2002-05-01,06085,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,06073,06073,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/136108,10,10136108,2002-05-01,06001,,,2005,,,,,,,,,
6951942,utility,6951942,2005-10-04,10/201524,10,10201524,2002-07-23,06073,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/055514,10,10055514,2002-02-14,16001,16001,,2005,,,,,,,,,
6952079,utility,6952079,2005-10-04,10/323448,10,10323448,2002-12-18,36093,36093,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-11-29,10/055514,10,10055514,2002-02-14,48453,16001,,2005,,,,,,,,,
6952079,utility,6952079,2005-10-04,10/323448,10,10323448,2002-12-18,,36093,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-06,10/045169,10,10045169,2002-01-11,37183,06085,,2005,,,,,,,,,
6952198,utility,6952198,2005-10-04,10/085287,10,10085287,2002-02-28,33011,,,2005,1,0,0,0,0,0,0,0,1
,reissue,,2005-12-06,10/045169,10,10045169,2002-01-11,34019,06085,,2005,,,,,,,,,
6952307,utility,6952307,2005-10-04,10/481902,10,10481902,2002-06-26,,,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-06,10/304110,10,10304110,2002-11-25,36071,34003,,2005,,,,,,,,,
6953680,utility,6953680,2005-10-11,10/117846,10,10117846,2002-04-05,37119,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-06,10/329863,10,10329863,2002-12-26,,,,2005,,,,,,,,,
6953680,utility,6953680,2005-10-11,10/117846,10,10117846,2002-04-05,06085,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-13,10/323869,10,10323869,2002-12-19,,,,2005,,,,,,,,,
6953680,utility,6953680,2005-10-11,10/117846,10,10117846,2002-04-05,,06085,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-20,10/272335,10,10272335,2002-10-16,12103,,,2005,,,,,,,,,
6953740,utility,6953740,2005-10-11,10/146466,10,10146466,2002-05-15,36109,36109,,2005,0,0,0,0,0,0,0,0,0
,reissue,,2005-12-27,10/170086,10,10170086,2002-06-11,24033,25025,,2005,,,,,,,,,
6954212,utility,6954212,2005-10-11,10/287624,10,10287624,2002-11-05,,,,2005,1,0,0,0,0,1,0,0,0
,reissue,,2005-12-27,10/170086,10,10170086,2002-06-11,25017,25025,,2005,,,,,,,,,
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,33011,,,2005,0,0,0,0,0,0,0,0,0
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,,09013,,2005,0,0,0,0,0,0,0,0,0
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,09013,,,2005,0,0,0,0,0,0,0,0,0
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,33011,09013,,2005,0,0,0,0,0,0,0,0,0
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,09013,09013,,2005,0,0,0,0,0,0,0,0,0
6954473,utility,6954473,2005-10-11,10/280892,10,10280892,2002-10-25,,,,2005,0,0,0,0,0,0,0,0,0
6955679,utility,6955679,2005-10-18,10/135669,10,10135669,2002-04-30,06081,06081,,2005,0,0,0,0,0,0,0,0,0
6955679,utility,6955679,2005-10-18,10/135669,10,10135669,2002-04-30,06085,06081,,2005,0,0,0,0,0,0,0,0,0
6955679,utility,6955679,2005-10-18,10/135669,10,10135669,2002-04-30,06075,06081,,2005,0,0,0,0,0,0,0,0,0
6955792,utility,6955792,2005-10-18,10/035293,10,10035293,2002-01-04,,,,2005,0,0,0,0,0,0,0,0,0
6956463,utility,6956463,2005-10-18,10/263009,10,10263009,2002-10-02,,,,2005,0,0,0,0,0,0,0,0,0
6956463,utility,6956463,2005-10-18,10/263009,10,10263009,2002-10-02,18069,,,2005,0,0,0,0,0,0,0,0,0
6957148,utility,6957148,2005-10-18,10/151277,10,10151277,2002-05-20,48113,48453,,2005,0,0,0,0,0,0,0,0,0
