8310831,utility,8310831,2012-11-13,12/782842,12,12782842,2010-05-19,17031,09003,,2012,0,0,0,0,0,0,0,0,0
8310868,utility,8310868,2012-11-13,12/885054,12,12885054,2010-09-17,16001,16001,,2012,0,0,0,0,0,0,0,0,0
8310983,utility,8310983,2012-11-13,12/686442,12,12686442,2010-01-13,48439,17097,,2012,0,0,0,0,0,0,0,0,0
8310989,utility,8310989,2012-11-13,12/714071,12,12714071,2010-02-26,,,,2012,,,,,,,,,
8311839,utility,8311839,2012-11-13,12/776424,12,12776424,2010-05-09,,,,2012,0,0,0,0,0,0,0,0,0
8311898,utility,8311898,2012-11-13,12/856379,12,12856379,2010-08-13,37119,,,2012,1,0,0,0,0,0,1,1,0
8312012,utility,8312012,2012-11-13,12/842545,12,12842545,2010-07-23,06085,06085,,2012,1,0,0,1,0,1,0,0,0
8312012,utility,8312012,2012-11-13,12/842545,12,12842545,2010-07-23,06081,06085,,2012,1,0,0,1,0,1,0,0,0
8312078,utility,8312078,2012-11-13,12/831550,12,12831550,2010-07-07,,,,2012,0,0,0,0,0,0,0,0,0
8312137,utility,8312137,2012-11-13,12/829162,12,12829162,2010-07-01,06085,06085,,2012,1,0,0,0,0,0,1,1,0
8312137,utility,8312137,2012-11-13,12/829162,12,12829162,2010-07-01,36061,06085,,2012,1,0,0,0,0,0,1,1,0
8312164,utility,8312164,2012-11-13,12/760502,12,12760502,2010-04-14,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8312471,utility,8312471,2012-11-13,12/767581,12,12767581,2010-04-26,25021,06085,,2012,0,0,0,0,0,0,0,0,0
8312803,utility,8312803,2012-11-20,12/844106,12,12844106,2010-07-27,,,,2012,0,0,0,0,0,0,0,0,0
8312829,utility,8312829,2012-11-20,12/849033,12,12849033,2010-08-03,42029,,,2012,0,0,0,0,0,0,0,0,0
8312936,utility,8312936,2012-11-20,12/700345,12,12700345,2010-02-04,17031,,,2012,0,0,0,0,0,0,0,0,0
8312949,utility,8312949,2012-11-20,12/887703,12,12887703,2010-09-22,,,,2012,0,0,0,0,0,0,0,0,0
8313245,utility,8313245,2012-11-20,12/879344,12,12879344,2010-09-10,,,,2012,0,0,0,0,0,0,0,0,0
8313408,utility,8313408,2012-11-20,12/717709,12,12717709,2010-03-04,17139,17139,,2012,0,0,0,0,0,0,0,0,0
8313481,utility,8313481,2012-11-20,12/955396,12,12955396,2010-11-29,,06001,,2012,0,0,0,0,0,0,0,0,0
8313481,utility,8313481,2012-11-20,12/955396,12,12955396,2010-11-29,06085,06001,,2012,0,0,0,0,0,0,0,0,0
8313599,utility,8313599,2012-11-20,13/142980,13,13142980,2010-01-08,,,,2012,0,0,0,0,0,0,0,0,0
8313665,utility,8313665,2012-11-20,12/954017,12,12954017,2010-11-24,06001,06001,,2012,0,0,0,0,0,0,0,0,0
8313665,utility,8313665,2012-11-20,12/954017,12,12954017,2010-11-24,06081,06001,,2012,0,0,0,0,0,0,0,0,0
8313665,utility,8313665,2012-11-20,12/954017,12,12954017,2010-11-24,06085,06001,,2012,0,0,0,0,0,0,0,0,0
8313680,utility,8313680,2012-11-20,12/698464,12,12698464,2010-02-02,,,,2012,0,0,0,0,0,0,0,0,0
8313721,utility,8313721,2012-11-20,12/731615,12,12731615,2010-03-25,17043,17031,,2012,0,0,0,0,0,0,0,0,0
8313744,utility,8313744,2012-11-20,12/851137,12,12851137,2010-08-05,,,,2012,0,0,0,0,0,0,0,0,0
8313796,utility,8313796,2012-11-20,12/962976,12,12962976,2010-12-08,,,,2012,0,0,0,0,0,0,0,0,0
8314083,utility,8314083,2012-11-20,12/829857,12,12829857,2010-07-02,42091,42091,,2012,0,0,0,0,0,0,0,0,0
8314136,utility,8314136,2012-11-20,12/660257,12,12660257,2010-02-23,53061,53061,,2012,0,0,0,0,0,0,0,0,0
8314186,utility,8314186,2012-11-20,12/884324,12,12884324,2010-09-17,,,,2012,0,0,0,0,0,0,0,0,0
8314394,utility,8314394,2012-11-20,12/939449,12,12939449,2010-11-04,06073,06073,,2012,1,0,0,0,0,1,0,0,0
8314480,utility,8314480,2012-11-20,12/701773,12,12701773,2010-02-08,,06085,,2012,0,0,0,0,0,0,0,0,0
8314513,utility,8314513,2012-11-20,12/715614,12,12715614,2010-03-02,,,,2012,0,0,0,0,0,0,0,0,0
8314666,utility,8314666,2012-11-20,12/723687,12,12723687,2010-03-15,,,,2012,0,0,0,0,0,0,0,0,0
8314693,utility,8314693,2012-11-20,12/713521,12,12713521,2010-02-26,,,,2012,0,0,0,0,0,0,0,0,0
8314734,utility,8314734,2012-11-20,12/817983,12,12817983,2010-06-17,,06073,,2012,0,0,0,0,0,0,0,0,0
8314751,utility,8314751,2012-11-20,12/827024,12,12827024,2010-06-30,,,,2012,0,0,0,0,0,0,0,0,0
8315051,utility,8315051,2012-11-20,12/699159,12,12699159,2010-02-03,,,,2012,0,0,0,0,0,0,0,0,0
8315056,utility,8315056,2012-11-20,12/884058,12,12884058,2010-09-16,,,,2012,0,0,0,0,0,0,0,0,0
8315058,utility,8315058,2012-11-20,12/807801,12,12807801,2010-09-14,27053,27053,,2012,0,0,0,0,0,0,0,0,0
8315058,utility,8315058,2012-11-20,12/807801,12,12807801,2010-09-14,27019,27053,,2012,0,0,0,0,0,0,0,0,0
8315072,utility,8315072,2012-11-20,12/720410,12,12720410,2010-03-09,,06085,,2012,0,0,0,0,0,0,0,0,0
8315118,utility,8315118,2012-11-20,12/767830,12,12767830,2010-04-27,,,,2012,0,0,0,0,0,0,0,0,0
8315189,utility,8315189,2012-11-20,12/710550,12,12710550,2010-02-23,,,,2012,1,0,0,0,0,0,1,1,0
8315244,utility,8315244,2012-11-20,12/816888,12,12816888,2010-06-16,36055,12009,,2012,0,0,0,0,0,0,0,0,0
8315253,utility,8315253,2012-11-20,12/797469,12,12797469,2010-06-09,06085,10001,,2012,,,,,,,,,
8315305,utility,8315305,2012-11-20,12/869573,12,12869573,2010-08-26,06073,06073,,2012,1,1,0,0,0,1,1,1,1
8315476,utility,8315476,2012-11-20,12/690869,12,12690869,2010-01-20,18105,06085,,2012,1,0,0,0,0,1,0,0,0
8315476,utility,8315476,2012-11-20,12/690869,12,12690869,2010-01-20,06085,06085,,2012,1,0,0,0,0,1,0,0,0
8315675,utility,8315675,2012-11-20,12/821653,12,12821653,2010-06-23,,,,2012,0,0,0,0,0,0,0,0,0
8315791,utility,8315791,2012-11-20,12/818954,12,12818954,2010-06-18,06073,,,2012,1,0,0,0,0,0,1,1,0
8315791,utility,8315791,2012-11-20,12/818954,12,12818954,2010-06-18,06085,,,2012,1,0,0,0,0,0,1,1,0
8316034,utility,8316034,2012-11-20,12/908018,12,12908018,2010-10-20,27053,36119,,2012,0,0,0,0,0,0,0,0,0
8316077,utility,8316077,2012-11-20,12/912134,12,12912134,2010-10-26,,,,2012,1,0,0,0,0,0,0,0,1
8316095,utility,8316095,2012-11-20,12/795558,12,12795558,2010-06-07,53007,,,2012,0,0,0,0,0,0,0,0,0
8316095,utility,8316095,2012-11-20,12/795558,12,12795558,2010-06-07,53063,,,2012,0,0,0,0,0,0,0,0,0
8316247,utility,8316247,2012-11-20,12/971947,12,12971947,2010-12-17,06081,06085,,2012,1,0,0,0,0,0,1,1,1
8316247,utility,8316247,2012-11-20,12/971947,12,12971947,2010-12-17,41067,06085,,2012,1,0,0,0,0,0,1,1,1
8316247,utility,8316247,2012-11-20,12/971947,12,12971947,2010-12-17,06067,06085,,2012,1,0,0,0,0,0,1,1,1
8316247,utility,8316247,2012-11-20,12/971947,12,12971947,2010-12-17,41051,06085,,2012,1,0,0,0,0,0,1,1,1
8316247,utility,8316247,2012-11-20,12/971947,12,12971947,2010-12-17,06085,06085,,2012,1,0,0,0,0,0,1,1,1
8316255,utility,8316255,2012-11-20,12/713935,12,12713935,2010-02-26,,,,2012,0,0,0,0,0,0,0,0,0
8316255,utility,8316255,2012-11-20,12/713935,12,12713935,2010-02-26,06085,,,2012,0,0,0,0,0,0,0,0,0
8316255,utility,8316255,2012-11-20,12/713935,12,12713935,2010-02-26,06001,,,2012,0,0,0,0,0,0,0,0,0
8316376,utility,8316376,2012-11-20,12/898385,12,12898385,2010-10-05,27109,36119,,2012,1,0,0,0,0,0,1,1,1
8316376,utility,8316376,2012-11-20,12/898385,12,12898385,2010-10-05,55019,36119,,2012,1,0,0,0,0,0,1,1,1
8316401,utility,8316401,2012-11-20,12/771047,12,12771047,2010-04-30,,,,2012,0,0,0,0,0,0,0,0,0
8316690,utility,8316690,2012-11-27,12/705975,12,12705975,2010-02-15,48339,48339,,2012,0,0,0,0,0,0,0,0,0
8316858,utility,8316858,2012-11-27,12/795373,12,12795373,2010-06-07,48113,48113,,2012,0,0,0,0,0,0,0,0,0
8316899,utility,8316899,2012-11-27,12/815982,12,12815982,2010-06-15,26125,26163,,2012,0,0,0,0,0,0,0,0,0
8316899,utility,8316899,2012-11-27,12/815982,12,12815982,2010-06-15,26065,26163,,2012,0,0,0,0,0,0,0,0,0
8316952,utility,8316952,2012-11-27,12/759432,12,12759432,2010-04-13,,48157,,2012,0,0,0,0,0,0,0,0,0
8317018,utility,8317018,2012-11-27,12/861661,12,12861661,2010-08-23,36061,36061,,2012,0,0,0,0,0,0,0,0,0
8317267,utility,8317267,2012-11-27,12/835929,12,12835929,2010-07-14,53033,,,2012,0,0,0,0,0,0,0,0,0
8317501,utility,8317501,2012-11-27,12/712517,12,12712517,2010-02-25,,,,2012,0,0,0,0,0,0,0,0,0
8317555,utility,8317555,2012-11-27,12/814302,12,12814302,2010-06-11,49035,25017,,2012,0,0,0,0,0,0,0,0,0
8317565,utility,8317565,2012-11-27,12/804953,12,12804953,2010-08-04,,,,2012,0,0,0,0,0,0,0,0,0
8317672,utility,8317672,2012-11-27,12/949781,12,12949781,2010-11-19,42029,42029,,2012,0,0,0,0,0,0,0,0,0
8317672,utility,8317672,2012-11-27,12/949781,12,12949781,2010-11-19,42091,42029,,2012,0,0,0,0,0,0,0,0,0
8317753,utility,8317753,2012-11-27,12/928147,12,12928147,2010-12-02,27053,,,2012,1,0,0,0,0,0,0,1,0
8317753,utility,8317753,2012-11-27,12/928147,12,12928147,2010-12-02,,,,2012,1,0,0,0,0,0,0,1,0
8317753,utility,8317753,2012-11-27,12/928147,12,12928147,2010-12-02,06075,,,2012,1,0,0,0,0,0,0,1,0
8317915,utility,8317915,2012-11-27,13/390797,13,13390797,2010-07-20,,,,2012,0,0,0,0,0,0,0,0,0
8317945,utility,8317945,2012-11-27,12/815840,12,12815840,2010-06-15,,,,2012,0,0,0,0,0,0,0,0,0
8318432,utility,8318432,2012-11-27,12/691413,12,12691413,2010-01-21,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8318559,utility,8318559,2012-11-27,12/907973,12,12907973,2010-10-19,,,,2012,0,0,0,0,0,0,0,0,0
8318652,utility,8318652,2012-11-27,12/851616,12,12851616,2010-08-06,45045,45083,,2012,0,0,0,0,0,0,0,0,0
8318652,utility,8318652,2012-11-27,12/851616,12,12851616,2010-08-06,45083,45083,,2012,0,0,0,0,0,0,0,0,0
8318909,utility,8318909,2012-11-27,12/819748,12,12819748,2010-06-21,,,,2012,0,0,0,0,0,0,0,0,0
8319202,utility,8319202,2012-11-27,12/755117,12,12755117,2010-04-06,36055,09001,,2012,0,0,0,0,0,0,0,0,0
8319290,utility,8319290,2012-11-27,12/819109,12,12819109,2010-06-18,49035,23005,,2012,0,0,0,0,0,0,0,0,0
8319340,utility,8319340,2012-11-27,12/883481,12,12883481,2010-09-16,,,,2012,0,0,0,0,0,0,0,0,0
8319441,utility,8319441,2012-11-27,12/817454,12,12817454,2010-06-17,,,,2012,0,0,0,0,0,0,0,0,0
8319920,utility,8319920,2012-11-27,12/781184,12,12781184,2010-05-17,,,,2012,0,0,0,0,0,0,0,0,0
8320081,utility,8320081,2012-11-27,12/662503,12,12662503,2010-04-20,,,,2012,0,0,0,0,0,0,0,0,0
8320107,utility,8320107,2012-11-27,12/951442,12,12951442,2010-11-22,27053,27053,,2012,0,0,0,0,0,0,0,0,0
8320107,utility,8320107,2012-11-27,12/951442,12,12951442,2010-11-22,27037,27053,,2012,0,0,0,0,0,0,0,0,0
8320107,utility,8320107,2012-11-27,12/951442,12,12951442,2010-11-22,27171,27053,,2012,0,0,0,0,0,0,0,0,0
8320107,utility,8320107,2012-11-27,12/951442,12,12951442,2010-11-22,27139,27053,,2012,0,0,0,0,0,0,0,0,0
8320178,utility,8320178,2012-11-27,12/828606,12,12828606,2010-07-01,06085,06085,,2012,1,0,0,0,0,0,0,0,1
8320206,utility,8320206,2012-11-27,12/946592,12,12946592,2010-11-15,27123,16001,,2012,0,0,0,0,0,0,0,0,0
8320206,utility,8320206,2012-11-27,12/946592,12,12946592,2010-11-15,16001,16001,,2012,0,0,0,0,0,0,0,0,0
8320521,utility,8320521,2012-11-27,12/894781,12,12894781,2010-09-30,55133,36093,,2012,0,0,0,0,0,0,0,0,0
8320521,utility,8320521,2012-11-27,12/894781,12,12894781,2010-09-30,,36093,,2012,0,0,0,0,0,0,0,0,0
8320521,utility,8320521,2012-11-27,12/894781,12,12894781,2010-09-30,55079,36093,,2012,0,0,0,0,0,0,0,0,0
8320790,utility,8320790,2012-11-27,12/768422,12,12768422,2010-04-27,,,,2012,0,0,0,0,0,0,0,0,0
8320817,utility,8320817,2012-11-27,12/858767,12,12858767,2010-08-18,36055,36055,,2012,0,0,0,0,0,0,0,0,0
8320984,utility,8320984,2012-11-27,12/765345,12,12765345,2010-04-22,27123,27053,,2012,0,0,0,0,0,0,0,0,0
8320984,utility,8320984,2012-11-27,12/765345,12,12765345,2010-04-22,27003,27053,,2012,0,0,0,0,0,0,0,0,0
8320984,utility,8320984,2012-11-27,12/765345,12,12765345,2010-04-22,27053,27053,,2012,0,0,0,0,0,0,0,0,0
8321060,utility,8321060,2012-11-27,12/768583,12,12768583,2010-04-27,06081,,,2012,0,0,0,0,0,0,0,0,0
8321060,utility,8321060,2012-11-27,12/768583,12,12768583,2010-04-27,08069,,,2012,0,0,0,0,0,0,0,0,0
8321077,utility,8321077,2012-11-27,12/799047,12,12799047,2010-04-16,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8321161,utility,8321161,2012-11-27,12/884769,12,12884769,2010-09-17,,11001,,2012,0,0,0,0,0,0,0,0,0
8321299,utility,8321299,2012-11-27,12/813513,12,12813513,2010-06-11,06053,12086,,2012,1,0,0,0,0,0,0,1,0
8321320,utility,8321320,2012-11-27,12/769492,12,12769492,2010-04-28,20091,06073,,2012,0,0,0,0,0,0,0,0,0
8321320,utility,8321320,2012-11-27,12/769492,12,12769492,2010-04-28,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8321329,utility,8321329,2012-11-27,12/850589,12,12850589,2010-08-04,06111,12086,,2012,1,0,0,0,0,0,0,1,0
8321329,utility,8321329,2012-11-27,12/850589,12,12850589,2010-08-04,12086,12086,,2012,1,0,0,0,0,0,0,1,0
8321329,utility,8321329,2012-11-27,12/850589,12,12850589,2010-08-04,04003,12086,,2012,1,0,0,0,0,0,0,1,0
8321552,utility,8321552,2012-11-27,12/773409,12,12773409,2010-05-04,,,,2012,0,0,0,0,0,0,0,0,0
8321681,utility,8321681,2012-11-27,12/838712,12,12838712,2010-07-19,,06085,,2012,0,0,0,0,0,0,0,0,0
8321753,utility,8321753,2012-11-27,12/759313,12,12759313,2010-04-13,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8321963,utility,8321963,2012-12-04,12/660549,12,12660549,2010-03-02,,,,2012,0,0,0,0,0,0,0,0,0
8322049,utility,8322049,2012-12-04,12/847440,12,12847440,2010-07-30,53011,41067,,2012,0,0,0,0,0,0,0,0,0
8322138,utility,8322138,2012-12-04,12/818481,12,12818481,2010-06-18,,,,2012,0,0,0,0,0,0,0,0,0
8322191,utility,8322191,2012-12-04,12/827873,12,12827873,2010-06-30,27037,34027,,2012,0,0,0,0,0,0,0,0,0
8322208,utility,8322208,2012-12-04,12/900052,12,12900052,2010-10-07,,48113,,2012,0,0,0,0,0,0,0,0,0
8322222,utility,8322222,2012-12-04,12/945472,12,12945472,2010-11-12,06073,17031,,2012,0,0,0,0,0,0,0,0,0
8322222,utility,8322222,2012-12-04,12/945472,12,12945472,2010-11-12,26077,17031,,2012,0,0,0,0,0,0,0,0,0
8322222,utility,8322222,2012-12-04,12/945472,12,12945472,2010-11-12,17031,17031,,2012,0,0,0,0,0,0,0,0,0
8322297,utility,8322297,2012-12-04,12/806804,12,12806804,2010-08-20,04013,,,2012,0,0,0,0,0,0,0,0,0
8322384,utility,8322384,2012-12-04,12/718192,12,12718192,2010-03-05,17043,26021,,2012,0,0,0,0,0,0,0,0,0
8322384,utility,8322384,2012-12-04,12/718192,12,12718192,2010-03-05,,26021,,2012,0,0,0,0,0,0,0,0,0
8322384,utility,8322384,2012-12-04,12/718192,12,12718192,2010-03-05,26021,26021,,2012,0,0,0,0,0,0,0,0,0
8322423,utility,8322423,2012-12-04,12/814607,12,12814607,2010-06-14,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8322438,utility,8322438,2012-12-04,12/761557,12,12761557,2010-04-16,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8322482,utility,8322482,2012-12-04,12/891128,12,12891128,2010-09-27,13073,17161,,2012,0,0,0,0,0,0,0,0,0
8322482,utility,8322482,2012-12-04,12/891128,12,12891128,2010-09-27,13301,17161,,2012,0,0,0,0,0,0,0,0,0
8322658,utility,8322658,2012-12-04,12/754262,12,12754262,2010-04-05,53033,17031,,2012,1,0,0,0,0,0,1,1,0
8322658,utility,8322658,2012-12-04,12/754262,12,12754262,2010-04-05,06059,17031,,2012,1,0,0,0,0,0,1,1,0
8322722,utility,8322722,2012-12-04,12/944217,12,12944217,2010-11-11,40077,,,2012,0,0,0,0,0,0,0,0,0
8322739,utility,8322739,2012-12-04,12/839864,12,12839864,2010-07-20,40131,,,2012,0,0,0,0,0,0,0,0,0
8322780,utility,8322780,2012-12-04,12/973184,12,12973184,2010-12-20,,,,2012,0,0,0,0,0,0,0,0,0
8322915,utility,8322915,2012-12-04,12/905437,12,12905437,2010-10-15,,,,2012,0,0,0,0,0,0,0,0,0
8323053,utility,8323053,2012-12-04,12/906559,12,12906559,2010-10-18,36067,36067,,2012,0,0,0,0,0,0,0,0,0
8323077,utility,8323077,2012-12-04,12/690203,12,12690203,2010-01-20,47019,47163,,2012,0,0,0,0,0,0,0,0,0
8323132,utility,8323132,2012-12-04,12/983008,12,12983008,2010-12-31,55101,,,2012,0,0,0,0,0,0,0,0,0
8323417,utility,8323417,2012-12-04,12/742345,12,12742345,2010-03-10,51059,48453,,2012,0,0,0,0,0,0,0,0,0
8323417,utility,8323417,2012-12-04,12/742345,12,12742345,2010-03-10,48339,48453,,2012,0,0,0,0,0,0,0,0,0
8323417,utility,8323417,2012-12-04,12/742345,12,12742345,2010-03-10,20161,48453,,2012,0,0,0,0,0,0,0,0,0
8323787,utility,8323787,2012-12-04,12/696716,12,12696716,2010-01-29,39041,39095,,2012,0,0,0,0,0,0,0,0,0
8323787,utility,8323787,2012-12-04,12/696716,12,12696716,2010-01-29,39151,39095,,2012,0,0,0,0,0,0,0,0,0
8323787,utility,8323787,2012-12-04,12/696716,12,12696716,2010-01-29,39103,39095,,2012,0,0,0,0,0,0,0,0,0
8323941,utility,8323941,2012-12-04,12/754087,12,12754087,2010-04-05,25021,25017,,2012,0,0,0,0,0,0,0,0,0
8323941,utility,8323941,2012-12-04,12/754087,12,12754087,2010-04-05,25025,25017,,2012,0,0,0,0,0,0,0,0,0
8324116,utility,8324116,2012-12-04,12/813823,12,12813823,2010-06-11,,,,2012,0,0,0,0,0,0,0,0,0
8324352,utility,8324352,2012-12-04,12/962101,12,12962101,2010-12-07,25021,25017,,2012,0,0,0,0,0,0,0,0,0
8324452,utility,8324452,2012-12-04,12/792758,12,12792758,2010-06-03,27013,19153,,2012,0,0,0,0,0,0,0,0,0
8324452,utility,8324452,2012-12-04,12/792758,12,12792758,2010-06-03,27103,19153,,2012,0,0,0,0,0,0,0,0,0
8324452,utility,8324452,2012-12-04,12/792758,12,12792758,2010-06-03,19109,19153,,2012,0,0,0,0,0,0,0,0,0
8324452,utility,8324452,2012-12-04,12/792758,12,12792758,2010-06-03,55035,19153,,2012,0,0,0,0,0,0,0,0,0
8324452,utility,8324452,2012-12-04,12/792758,12,12792758,2010-06-03,46011,19153,,2012,0,0,0,0,0,0,0,0,0
8324463,utility,8324463,2012-12-04,12/773969,12,12773969,2010-05-05,19073,19153,,2012,0,0,0,0,0,0,0,0,0
8324463,utility,8324463,2012-12-04,12/773969,12,12773969,2010-05-05,19153,19153,,2012,0,0,0,0,0,0,0,0,0
8324488,utility,8324488,2012-12-04,12/880822,12,12880822,2010-09-13,,,,2012,0,0,0,0,0,0,0,0,0
8324617,utility,8324617,2012-12-04,12/916944,12,12916944,2010-11-01,,,,2012,0,0,0,0,0,0,0,0,0
8324620,utility,8324620,2012-12-04,12/872823,12,12872823,2010-08-31,,,,2012,,,,,,,,,
8324642,utility,8324642,2012-12-04,12/705408,12,12705408,2010-02-12,27053,27053,,2012,0,0,0,0,0,0,0,0,0
8324727,utility,8324727,2012-12-04,12/720110,12,12720110,2010-03-09,06085,,,2012,0,0,0,0,0,0,0,0,0
8324727,utility,8324727,2012-12-04,12/720110,12,12720110,2010-03-09,53033,,,2012,0,0,0,0,0,0,0,0,0
8324727,utility,8324727,2012-12-04,12/720110,12,12720110,2010-03-09,06075,,,2012,0,0,0,0,0,0,0,0,0
8324727,utility,8324727,2012-12-04,12/720110,12,12720110,2010-03-09,06001,,,2012,0,0,0,0,0,0,0,0,0
8324772,utility,8324772,2012-12-04,12/801946,12,12801946,2010-07-02,06037,,,2012,0,0,0,0,0,0,0,0,0
8324859,utility,8324859,2012-12-04,12/699019,12,12699019,2010-02-02,13135,13135,,2012,0,0,0,0,0,0,0,0,0
8324985,utility,8324985,2012-12-04,12/822446,12,12822446,2010-06-24,,,,2012,0,0,0,0,0,0,0,0,0
8325002,utility,8325002,2012-12-04,12/788661,12,12788661,2010-05-27,,,,2012,0,0,0,0,0,0,0,0,0
8325053,utility,8325053,2012-12-04,12/720912,12,12720912,2010-03-10,,47093,,2012,0,0,0,0,0,0,0,0,0
8325053,utility,8325053,2012-12-04,12/720912,12,12720912,2010-03-10,50021,47093,,2012,0,0,0,0,0,0,0,0,0
8325053,utility,8325053,2012-12-04,12/720912,12,12720912,2010-03-10,47001,47093,,2012,0,0,0,0,0,0,0,0,0
8325081,utility,8325081,2012-12-04,12/792991,12,12792991,2010-06-03,24005,25017,,2012,0,0,0,0,0,0,0,0,0
8325081,utility,8325081,2012-12-04,12/792991,12,12792991,2010-06-03,24510,25017,,2012,0,0,0,0,0,0,0,0,0
8325127,utility,8325127,2012-12-04,12/823237,12,12823237,2010-06-25,,,,2012,0,0,0,0,0,0,0,0,0
8325186,utility,8325186,2012-12-04,12/784435,12,12784435,2010-05-20,,06081,,2012,0,0,0,0,0,0,0,0,0
8325295,utility,8325295,2012-12-04,12/709315,12,12709315,2010-02-19,,,,2012,0,0,0,0,0,0,0,0,0
8325467,utility,8325467,2012-12-04,12/947904,12,12947904,2010-11-17,,39035,,2012,0,0,0,0,0,0,0,0,0
8325467,utility,8325467,2012-12-04,12/947904,12,12947904,2010-11-17,42019,39035,,2012,0,0,0,0,0,0,0,0,0
8325467,utility,8325467,2012-12-04,12/947904,12,12947904,2010-11-17,42003,39035,,2012,0,0,0,0,0,0,0,0,0
8325508,utility,8325508,2012-12-04,13/001905,13,13001905,2010-06-08,,,,2012,0,0,0,0,0,0,0,0,0
8325584,utility,8325584,2012-12-04,12/845587,12,12845587,2010-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8325596,utility,8325596,2012-12-04,12/723211,12,12723211,2010-03-12,36103,06085,,2012,0,0,0,0,0,0,0,0,0
8325612,utility,8325612,2012-12-04,12/779934,12,12779934,2010-05-13,,,,2012,1,1,0,0,0,0,0,1,0
8325623,utility,8325623,2012-12-04,12/706308,12,12706308,2010-02-16,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8325623,utility,8325623,2012-12-04,12/706308,12,12706308,2010-02-16,06081,06085,,2012,0,0,0,0,0,0,0,0,0
8325713,utility,8325713,2012-12-04,12/715531,12,12715531,2010-03-02,48491,48491,,2012,0,0,0,0,0,0,0,0,0
8325713,utility,8325713,2012-12-04,12/715531,12,12715531,2010-03-02,48453,48491,,2012,0,0,0,0,0,0,0,0,0
8325733,utility,8325733,2012-12-04,12/876910,12,12876910,2010-09-07,,,,2012,0,0,0,0,0,0,0,0,0
8325890,utility,8325890,2012-12-04,12/849099,12,12849099,2010-08-03,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8326018,utility,8326018,2012-12-04,13/068838,13,13068838,2010-05-29,06111,41005,,2012,0,0,0,0,0,0,0,0,0
8326018,utility,8326018,2012-12-04,13/068838,13,13068838,2010-05-29,41005,41005,,2012,0,0,0,0,0,0,0,0,0
8326141,utility,8326141,2012-12-04,12/705052,12,12705052,2010-02-12,50007,50007,,2012,0,0,0,0,0,0,0,0,0
8326168,utility,8326168,2012-12-04,12/852827,12,12852827,2010-08-09,,,,2012,0,0,0,0,0,0,0,0,0
8326237,utility,8326237,2012-12-04,12/844272,12,12844272,2010-07-27,,,,2012,0,0,0,0,0,0,0,0,0
8326477,utility,8326477,2012-12-04,12/713722,12,12713722,2010-02-26,36055,26163,,2012,0,0,0,0,0,0,0,0,0
8326477,utility,8326477,2012-12-04,12/713722,12,12713722,2010-02-26,48453,26163,,2012,0,0,0,0,0,0,0,0,0
8326553,utility,8326553,2012-12-04,12/652347,12,12652347,2010-01-05,09003,09003,,2012,0,0,0,0,0,0,0,0,0
8326553,utility,8326553,2012-12-04,12/652347,12,12652347,2010-01-05,,09003,,2012,0,0,0,0,0,0,0,0,0
8326668,utility,8326668,2012-12-04,12/872042,12,12872042,2010-08-31,36119,36119,,2012,1,0,0,0,0,0,1,1,0
8326668,utility,8326668,2012-12-04,12/872042,12,12872042,2010-08-31,36061,36119,,2012,1,0,0,0,0,0,1,1,0
8326810,utility,8326810,2012-12-04,12/848862,12,12848862,2010-08-02,,,,2012,1,0,0,0,0,0,0,0,1
8326813,utility,8326813,2012-12-04,12/690188,12,12690188,2010-01-20,06037,48085,,2012,1,0,0,0,0,0,0,1,0
8326813,utility,8326813,2012-12-04,12/690188,12,12690188,2010-01-20,48085,48085,,2012,1,0,0,0,0,0,0,1,0
8326934,utility,8326934,2012-12-04,12/876496,12,12876496,2010-09-07,,,,2012,0,0,0,0,0,0,0,0,0
8326947,utility,8326947,2012-12-04,12/704642,12,12704642,2010-02-12,,,,2012,0,0,0,0,0,0,0,0,0
8327009,utility,8327009,2012-12-04,12/655711,12,12655711,2010-01-05,06037,06037,,2012,0,0,0,0,0,0,0,0,0
8327009,utility,8327009,2012-12-04,12/655711,12,12655711,2010-01-05,42003,06037,,2012,0,0,0,0,0,0,0,0,0
8327009,utility,8327009,2012-12-04,12/655711,12,12655711,2010-01-05,,06037,,2012,0,0,0,0,0,0,0,0,0
8327054,utility,8327054,2012-12-04,12/792656,12,12792656,2010-06-02,,,,2012,0,0,0,0,0,0,0,0,0
8327054,utility,8327054,2012-12-04,12/792656,12,12792656,2010-06-02,,04013,,2012,0,0,0,0,0,0,0,0,0
8327271,utility,8327271,2012-12-04,12/795553,12,12795553,2010-06-07,06075,06075,,2012,1,0,0,0,0,0,1,1,0
8327337,utility,8327337,2012-12-04,12/956424,12,12956424,2010-11-30,27109,36119,,2012,0,0,0,0,0,0,0,0,0
8327337,utility,8327337,2012-12-04,12/956424,12,12956424,2010-11-30,27049,36119,,2012,0,0,0,0,0,0,0,0,0
