8505605,utility,8505605,2013-08-13,12/806299,12,12806299,2010-08-10,47105,47105,,2013,0,0,0,0,0,0,0,0,0
8505888,utility,8505888,2013-08-13,12/955039,12,12955039,2010-11-29,08013,08013,,2013,0,0,0,0,0,0,0,0,0
8508238,utility,8508238,2013-08-13,12/855018,12,12855018,2010-08-12,,36093,,2013,0,0,0,0,0,0,0,0,0
8508408,utility,8508408,2013-08-13,12/872977,12,12872977,2010-08-31,06037,25017,,2013,0,0,0,0,0,0,0,0,0
8508408,utility,8508408,2013-08-13,12/872977,12,12872977,2010-08-31,06059,25017,,2013,0,0,0,0,0,0,0,0,0
8510265,utility,8510265,2013-08-13,12/751934,12,12751934,2010-03-31,37183,25017,,2013,1,0,0,0,0,0,0,0,1
8510265,utility,8510265,2013-08-13,12/751934,12,12751934,2010-03-31,25021,25017,,2013,1,0,0,0,0,0,0,0,1
8510265,utility,8510265,2013-08-13,12/751934,12,12751934,2010-03-31,25027,25017,,2013,1,0,0,0,0,0,0,0,1
8510265,utility,8510265,2013-08-13,12/751934,12,12751934,2010-03-31,,25017,,2013,1,0,0,0,0,0,0,0,1
8511895,utility,8511895,2013-08-20,12/823613,12,12823613,2010-06-25,,48113,,2013,0,0,0,0,0,0,0,0,0
8511895,utility,8511895,2013-08-20,12/823613,12,12823613,2010-06-25,39041,48113,,2013,0,0,0,0,0,0,0,0,0
8511895,utility,8511895,2013-08-20,12/823613,12,12823613,2010-06-25,39049,48113,,2013,0,0,0,0,0,0,0,0,0
8512696,utility,8512696,2013-08-20,12/938159,12,12938159,2010-11-02,25025,36061,,2013,0,0,0,0,0,0,0,0,0
8512696,utility,8512696,2013-08-20,12/938159,12,12938159,2010-11-02,25021,36061,,2013,0,0,0,0,0,0,0,0,0
8514734,utility,8514734,2013-08-20,12/796988,12,12796988,2010-06-09,,,,2013,0,0,0,0,0,0,0,0,0
8515984,utility,8515984,2013-08-20,12/947170,12,12947170,2010-11-16,53033,53033,,2013,1,0,0,1,1,0,1,1,1
8516437,utility,8516437,2013-08-20,12/692015,12,12692015,2010-01-22,06085,06085,,2013,1,0,0,1,0,0,1,1,1
8516437,utility,8516437,2013-08-20,12/692015,12,12692015,2010-01-22,06001,06085,,2013,1,0,0,1,0,0,1,1,1
8518038,utility,8518038,2013-08-27,12/688618,12,12688618,2010-01-15,06085,06013,,2013,0,0,0,0,0,0,0,0,0
8519569,utility,8519569,2013-08-27,12/721770,12,12721770,2010-03-11,,,,2013,0,0,0,0,0,0,0,0,0
8520781,utility,8520781,2013-08-27,12/846448,12,12846448,2010-07-29,,,,2013,0,0,0,0,0,0,0,0,0
8521093,utility,8521093,2013-08-27,13/132704,13,13132704,2010-06-01,,,,2013,0,0,0,0,0,0,0,0,0
8521455,utility,8521455,2013-08-27,12/801544,12,12801544,2010-06-14,,,,2013,0,0,0,0,0,0,0,0,0
8522333,utility,8522333,2013-08-27,12/858137,12,12858137,2010-08-17,,,,2013,0,0,0,0,0,0,0,0,0
8526830,utility,8526830,2013-09-03,12/842333,12,12842333,2010-07-23,,42091,,2013,0,0,0,0,0,0,0,0,0
8527033,utility,8527033,2013-09-03,12/829163,12,12829163,2010-07-01,53033,53033,,2013,0,0,0,0,0,0,0,0,0
8527627,utility,8527627,2013-09-03,12/967627,12,12967627,2010-12-14,34039,13121,,2013,1,0,0,0,0,0,1,1,1
8527627,utility,8527627,2013-09-03,12/967627,12,12967627,2010-12-14,26161,13121,,2013,1,0,0,0,0,0,1,1,1
8527627,utility,8527627,2013-09-03,12/967627,12,12967627,2010-12-14,34027,13121,,2013,1,0,0,0,0,0,1,1,1
8527627,utility,8527627,2013-09-03,12/967627,12,12967627,2010-12-14,34035,13121,,2013,1,0,0,0,0,0,1,1,1
8527627,utility,8527627,2013-09-03,12/967627,12,12967627,2010-12-14,,13121,,2013,1,0,0,0,0,0,1,1,1
8528238,utility,8528238,2013-09-10,13/516374,13,13516374,2010-12-15,,,,2013,0,0,0,0,0,0,0,0,0
8529026,utility,8529026,2013-09-10,13/257377,13,13257377,2010-03-09,,36055,,2013,0,0,0,0,0,0,0,0,0
8529039,utility,8529039,2013-09-10,12/896999,12,12896999,2010-10-04,,,,2013,0,0,0,0,0,0,0,0,0
8529267,utility,8529267,2013-09-10,12/916958,12,12916958,2010-11-01,41051,41067,,2013,1,0,0,0,0,0,1,1,0
8529267,utility,8529267,2013-09-10,12/916958,12,12916958,2010-11-01,41005,41067,,2013,1,0,0,0,0,0,1,1,0
8529267,utility,8529267,2013-09-10,12/916958,12,12916958,2010-11-01,,41067,,2013,1,0,0,0,0,0,1,1,0
8531395,utility,8531395,2013-09-10,12/785535,12,12785535,2010-05-24,,,,2013,0,0,0,0,0,0,0,0,0
8531618,utility,8531618,2013-09-10,12/955078,12,12955078,2010-11-29,,,,2013,0,0,0,0,0,0,0,0,0
8532364,utility,8532364,2013-09-10,12/704383,12,12704383,2010-02-11,,,,2013,0,0,0,0,0,0,0,0,0
8532806,utility,8532806,2013-09-10,12/794932,12,12794932,2010-06-07,48201,,,2013,0,0,0,0,0,0,0,0,0
8534902,utility,8534902,2013-09-17,12/911737,12,12911737,2010-10-26,,,,2013,0,0,0,0,0,0,0,0,0
8536322,utility,8536322,2013-09-17,12/906969,12,12906969,2010-10-18,25017,25017,,2013,0,0,0,0,0,0,0,0,0
8536965,utility,8536965,2013-09-17,13/498866,13,13498866,2010-08-30,,,,2013,0,0,0,0,0,0,0,0,0
8538802,utility,8538802,2013-09-17,12/876306,12,12876306,2010-09-07,,,,2013,0,0,0,0,0,0,0,0,0
8538897,utility,8538897,2013-09-17,12/960015,12,12960015,2010-12-03,53033,53033,,2013,1,1,0,0,0,1,1,1,1
8538897,utility,8538897,2013-09-17,12/960015,12,12960015,2010-12-03,,53033,,2013,1,1,0,0,0,1,1,1,1
8542678,utility,8542678,2013-09-24,12/830650,12,12830650,2010-07-06,06077,,,2013,0,0,0,0,0,0,0,0,0
8544195,utility,8544195,2013-10-01,12/757601,12,12757601,2010-04-09,,47187,,2013,0,0,0,0,0,0,0,0,0
8544195,utility,8544195,2013-10-01,12/757601,12,12757601,2010-04-09,47187,47187,,2013,0,0,0,0,0,0,0,0,0
8544195,utility,8544195,2013-10-01,12/757601,12,12757601,2010-04-09,04013,47187,,2013,0,0,0,0,0,0,0,0,0
8544561,utility,8544561,2013-10-01,12/823312,12,12823312,2010-06-25,,,,2013,0,0,0,0,0,0,0,0,0
8544921,utility,8544921,2013-10-01,12/874258,12,12874258,2010-09-02,,,,2013,0,0,0,0,0,0,0,0,0
8545972,utility,8545972,2013-10-01,12/804866,12,12804866,2010-07-29,06081,06085,,2013,0,0,0,0,0,0,0,0,0
8545972,utility,8545972,2013-10-01,12/804866,12,12804866,2010-07-29,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8545972,utility,8545972,2013-10-01,12/804866,12,12804866,2010-07-29,06087,06085,,2013,0,0,0,0,0,0,0,0,0
8545972,utility,8545972,2013-10-01,12/804866,12,12804866,2010-07-29,06013,06085,,2013,0,0,0,0,0,0,0,0,0
8545996,utility,8545996,2013-10-01,12/916913,12,12916913,2010-11-01,06059,06037,,2013,0,0,0,0,0,0,0,0,0
8545996,utility,8545996,2013-10-01,12/916913,12,12916913,2010-11-01,,06037,,2013,0,0,0,0,0,0,0,0,0
8546446,utility,8546446,2013-10-01,12/818346,12,12818346,2010-06-18,,,,2013,0,0,0,0,0,0,0,0,0
8547132,utility,8547132,2013-10-01,12/870347,12,12870347,2010-08-27,,,,2013,0,0,0,0,0,0,0,0,0
8547284,utility,8547284,2013-10-01,12/962308,12,12962308,2010-12-07,,,,2013,0,0,0,0,0,0,0,0,0
8547550,utility,8547550,2013-10-01,13/260973,13,13260973,2010-03-26,39045,39049,,2013,0,0,0,0,0,0,0,0,0
8548330,utility,8548330,2013-10-01,12/914585,12,12914585,2010-10-28,37119,37035,,2013,0,0,0,0,0,0,0,0,0
8548330,utility,8548330,2013-10-01,12/914585,12,12914585,2010-10-28,37035,37035,,2013,0,0,0,0,0,0,0,0,0
8548330,utility,8548330,2013-10-01,12/914585,12,12914585,2010-10-28,24031,37035,,2013,0,0,0,0,0,0,0,0,0
8548330,utility,8548330,2013-10-01,12/914585,12,12914585,2010-10-28,36101,37035,,2013,0,0,0,0,0,0,0,0,0
8548543,utility,8548543,2013-10-01,12/915984,12,12915984,2010-10-29,27123,27053,,2013,0,0,0,0,0,0,0,0,0
8548543,utility,8548543,2013-10-01,12/915984,12,12915984,2010-10-29,27003,27053,,2013,0,0,0,0,0,0,0,0,0
8548571,utility,8548571,2013-10-01,12/963536,12,12963536,2010-12-08,06081,06081,,2013,0,0,0,0,0,0,0,0,0
8548571,utility,8548571,2013-10-01,12/963536,12,12963536,2010-12-08,06085,06081,,2013,0,0,0,0,0,0,0,0,0
8548619,utility,8548619,2013-10-01,12/756543,12,12756543,2010-04-08,,17031,,2013,1,0,0,0,0,0,1,1,0
8548835,utility,8548835,2013-10-01,12/860845,12,12860845,2010-08-20,06085,06081,,2013,1,0,0,0,0,0,0,1,0
8548835,utility,8548835,2013-10-01,12/860845,12,12860845,2010-08-20,06001,06081,,2013,1,0,0,0,0,0,0,1,0
8549733,utility,8549733,2013-10-08,12/833639,12,12833639,2010-07-09,17031,17031,,2013,0,0,0,0,0,0,0,0,0
8550804,utility,8550804,2013-10-08,13/318784,13,13318784,2010-05-06,,,,2013,0,0,0,0,0,0,0,0,0
8551588,utility,8551588,2013-10-08,13/262521,13,13262521,2010-03-31,06037,06037,,2013,0,0,0,0,0,0,0,0,0
8551588,utility,8551588,2013-10-08,13/262521,13,13262521,2010-03-31,,06037,,2013,0,0,0,0,0,0,0,0,0
8551996,utility,8551996,2013-10-08,13/201485,13,13201485,2010-03-12,05119,13121,,2013,0,0,0,0,0,0,0,0,0
8551996,utility,8551996,2013-10-08,13/201485,13,13201485,2010-03-12,,13121,,2013,0,0,0,0,0,0,0,0,0
8551996,utility,8551996,2013-10-08,13/201485,13,13201485,2010-03-12,13121,13121,,2013,0,0,0,0,0,0,0,0,0
8552199,utility,8552199,2013-10-08,13/201410,13,13201410,2010-02-12,,,,2013,0,0,0,0,0,0,0,0,0
8552637,utility,8552637,2013-10-08,13/387527,13,13387527,2010-07-26,,,,2013,0,0,0,0,0,0,0,0,0
8552883,utility,8552883,2013-10-08,12/700679,12,12700679,2010-02-04,06001,,,2013,1,0,0,0,0,1,0,0,0
8553675,utility,8553675,2013-10-08,12/817433,12,12817433,2010-06-17,,,,2013,0,0,0,0,0,0,0,0,0
8554051,utility,8554051,2013-10-08,13/138009,13,13138009,2010-01-03,,06085,,2013,0,0,0,0,0,0,0,0,0
8554420,utility,8554420,2013-10-08,13/375299,13,13375299,2010-05-28,,,,2013,0,0,0,0,0,0,0,0,0
8554670,utility,8554670,2013-10-08,12/819070,12,12819070,2010-06-18,06073,06085,,2013,0,0,0,0,0,0,0,0,0
8554741,utility,8554741,2013-10-08,12/816920,12,12816920,2010-06-16,06059,06059,,2013,1,0,0,0,0,0,0,1,1
8555265,utility,8555265,2013-10-08,12/794348,12,12794348,2010-06-04,53033,06085,,2013,1,0,0,0,0,0,1,0,1
8555430,utility,8555430,2013-10-15,12/845047,12,12845047,2010-07-28,48439,,,2013,0,0,0,0,0,0,0,0,0
8556096,utility,8556096,2013-10-15,13/319354,13,13319354,2010-05-12,,,,2013,0,0,0,0,0,0,0,0,0
8557118,utility,8557118,2013-10-15,12/699004,12,12699004,2010-02-02,49035,36093,,2013,0,0,0,0,0,0,0,0,0
8557118,utility,8557118,2013-10-15,12/699004,12,12699004,2010-02-02,48157,36093,,2013,0,0,0,0,0,0,0,0,0
8557118,utility,8557118,2013-10-15,12/699004,12,12699004,2010-02-02,,36093,,2013,0,0,0,0,0,0,0,0,0
8557118,utility,8557118,2013-10-15,12/699004,12,12699004,2010-02-02,48201,36093,,2013,0,0,0,0,0,0,0,0,0
8557281,utility,8557281,2013-10-15,12/835436,12,12835436,2010-07-13,06081,,,2013,0,0,0,0,0,0,0,0,0
8557281,utility,8557281,2013-10-15,12/835436,12,12835436,2010-07-13,,,,2013,0,0,0,0,0,0,0,0,0
8557782,utility,8557782,2013-10-15,12/796866,12,12796866,2010-06-09,,,,2013,0,0,0,0,0,0,0,0,0
8557953,utility,8557953,2013-10-15,13/379385,13,13379385,2010-05-28,,,,2013,0,0,0,0,0,0,0,0,0
8558133,utility,8558133,2013-10-15,12/728714,12,12728714,2010-03-22,42091,09009,,2013,0,0,0,0,0,0,0,0,0
8558133,utility,8558133,2013-10-15,12/728714,12,12728714,2010-03-22,26163,09009,,2013,0,0,0,0,0,0,0,0,0
8558133,utility,8558133,2013-10-15,12/728714,12,12728714,2010-03-22,,09009,,2013,0,0,0,0,0,0,0,0,0
8558195,utility,8558195,2013-10-15,12/950416,12,12950416,2010-11-19,06085,36101,,2013,0,0,0,0,0,0,0,0,0
8558976,utility,8558976,2013-10-15,13/497260,13,13497260,2010-05-26,,,,2013,0,0,0,0,0,0,0,0,0
8559524,utility,8559524,2013-10-15,12/837022,12,12837022,2010-07-15,,,,2013,0,0,0,0,0,0,0,0,0
8560927,utility,8560927,2013-10-15,12/869666,12,12869666,2010-08-26,,06085,,2013,1,0,0,0,0,0,0,0,1
8560998,utility,8560998,2013-10-15,12/981431,12,12981431,2010-12-29,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8562559,utility,8562559,2013-10-22,12/945801,12,12945801,2010-11-12,06059,06059,,2013,0,0,0,0,0,0,0,0,0
8562559,utility,8562559,2013-10-22,12/945801,12,12945801,2010-11-12,06065,06059,,2013,0,0,0,0,0,0,0,0,0
8563018,utility,8563018,2013-10-22,12/769403,12,12769403,2010-04-28,29189,34027,,2013,0,0,0,0,0,0,0,0,0
8563496,utility,8563496,2013-10-22,12/964844,12,12964844,2010-12-10,,39061,,2013,0,0,0,0,0,0,0,0,0
8563889,utility,8563889,2013-10-22,12/797281,12,12797281,2010-06-09,,,,2013,0,0,0,0,0,0,0,0,0
8564279,utility,8564279,2013-10-22,12/941775,12,12941775,2010-11-08,,,,2013,0,0,0,0,0,0,0,0,0
8564279,utility,8564279,2013-10-22,12/941775,12,12941775,2010-11-08,25021,,,2013,0,0,0,0,0,0,0,0,0
8564954,utility,8564954,2013-10-22,12/948964,12,12948964,2010-11-18,,,,2013,0,0,0,0,0,0,0,0,0
8566368,utility,8566368,2013-10-22,12/893129,12,12893129,2010-09-29,53033,53033,,2013,1,0,1,0,0,0,0,0,0
8567912,utility,8567912,2013-10-29,12/768759,12,12768759,2010-04-28,,36055,,2013,0,0,0,0,0,0,0,0,0
8567912,utility,8567912,2013-10-29,12/768759,12,12768759,2010-04-28,36055,36055,,2013,0,0,0,0,0,0,0,0,0
8569645,utility,8569645,2013-10-29,13/254673,13,13254673,2010-03-09,,,,2013,0,0,0,0,0,0,0,0,0
8569688,utility,8569688,2013-10-29,13/382908,13,13382908,2010-07-06,,,,2013,0,0,0,0,0,0,0,0,0
8571358,utility,8571358,2013-10-29,12/982698,12,12982698,2010-12-30,,,,2013,1,0,0,0,0,1,1,0,1
8572334,utility,8572334,2013-10-29,12/766507,12,12766507,2010-04-23,,,,2013,0,0,0,0,0,0,0,0,0
8573064,utility,8573064,2013-11-05,13/127397,13,13127397,2010-01-16,,,,2013,0,0,0,0,0,0,0,0,0
8573715,utility,8573715,2013-11-05,12/928516,12,12928516,2010-12-13,,,,2013,0,0,0,0,0,0,0,0,0
8573715,utility,8573715,2013-11-05,12/928516,12,12928516,2010-12-13,21167,,,2013,0,0,0,0,0,0,0,0,0
8575754,utility,8575754,2013-11-05,12/884188,12,12884188,2010-09-17,,,,2013,0,0,0,0,0,0,0,0,0
8577959,utility,8577959,2013-11-05,12/828355,12,12828355,2010-07-01,,53033,,2013,1,0,0,0,0,0,1,1,0
8577959,utility,8577959,2013-11-05,12/828355,12,12828355,2010-07-01,53033,53033,,2013,1,0,0,0,0,0,1,1,0
8581575,utility,8581575,2013-11-12,12/801557,12,12801557,2010-06-15,,,,2013,0,0,0,0,0,0,0,0,0
8581833,utility,8581833,2013-11-12,12/765771,12,12765771,2010-04-22,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8582351,utility,8582351,2013-11-12,12/892191,12,12892191,2010-09-28,,36119,,2013,0,0,0,0,0,0,0,0,0
8582351,utility,8582351,2013-11-12,12/892191,12,12892191,2010-09-28,50007,36119,,2013,0,0,0,0,0,0,0,0,0
8582351,utility,8582351,2013-11-12,12/892191,12,12892191,2010-09-28,50011,36119,,2013,0,0,0,0,0,0,0,0,0
8583428,utility,8583428,2013-11-12,12/815408,12,12815408,2010-06-15,53033,53033,,2013,1,0,0,0,0,0,1,0,1
8583428,utility,8583428,2013-11-12,12/815408,12,12815408,2010-06-15,17019,53033,,2013,1,0,0,0,0,0,1,0,1
8585981,utility,8585981,2013-11-19,12/657762,12,12657762,2010-01-27,,,,2013,0,0,0,0,0,0,0,0,0
8587187,utility,8587187,2013-11-19,12/960723,12,12960723,2010-12-06,,,,2013,0,0,0,0,0,0,0,0,0
8587636,utility,8587636,2013-11-19,12/967797,12,12967797,2010-12-14,,,,2013,0,0,0,0,0,0,0,0,0
8587710,utility,8587710,2013-11-19,12/853798,12,12853798,2010-08-10,,,,2013,1,0,0,0,0,1,0,0,0
8589146,utility,8589146,2013-11-19,12/772580,12,12772580,2010-05-03,,13121,,2013,1,0,0,1,1,0,0,0,1
8589146,utility,8589146,2013-11-19,12/772580,12,12772580,2010-05-03,34027,13121,,2013,1,0,0,1,1,0,0,0,1
8589146,utility,8589146,2013-11-19,12/772580,12,12772580,2010-05-03,34025,13121,,2013,1,0,0,1,1,0,0,0,1
8589772,utility,8589772,2013-11-19,12/699022,12,12699022,2010-02-02,,,,2013,0,0,0,0,0,0,0,0,0
8590422,utility,8590422,2013-11-26,12/897406,12,12897406,2010-10-04,,,,2013,0,0,0,0,0,0,0,0,0
8591239,utility,8591239,2013-11-26,13/318139,13,13318139,2010-05-04,06037,,,2013,0,0,0,0,0,0,0,0,0
8591239,utility,8591239,2013-11-26,13/318139,13,13318139,2010-05-04,06085,,,2013,0,0,0,0,0,0,0,0,0
8592017,utility,8592017,2013-11-26,13/500042,13,13500042,2010-09-27,,26111,,2013,0,0,0,0,0,0,0,0,0
8593171,utility,8593171,2013-11-26,12/950584,12,12950584,2010-11-19,26161,06085,,2013,0,0,0,0,0,0,0,0,0
8593171,utility,8593171,2013-11-26,12/950584,12,12950584,2010-11-19,08069,06085,,2013,0,0,0,0,0,0,0,0,0
8593534,utility,8593534,2013-11-26,12/877724,12,12877724,2010-09-08,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8593534,utility,8593534,2013-11-26,12/877724,12,12877724,2010-09-08,06075,06085,,2013,0,0,0,0,0,0,0,0,0
8593615,utility,8593615,2013-11-26,12/840553,12,12840553,2010-07-21,,,,2013,0,0,0,0,0,0,0,0,0
8593981,utility,8593981,2013-11-26,12/884528,12,12884528,2010-09-17,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8593981,utility,8593981,2013-11-26,12/884528,12,12884528,2010-09-17,,06073,,2013,0,0,0,0,0,0,0,0,0
8598242,utility,8598242,2013-12-03,13/262495,13,13262495,2010-03-30,,,,2013,0,0,0,0,0,0,0,0,0
8598743,utility,8598743,2013-12-03,12/789611,12,12789611,2010-05-28,25017,25017,,2013,0,0,0,0,0,0,0,0,0
8598743,utility,8598743,2013-12-03,12/789611,12,12789611,2010-05-28,,25017,,2013,0,0,0,0,0,0,0,0,0
8598898,utility,8598898,2013-12-03,12/898528,12,12898528,2010-10-05,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8599408,utility,8599408,2013-12-03,12/693970,12,12693970,2010-01-26,34003,36119,,2013,0,0,0,0,0,0,0,0,0
8599408,utility,8599408,2013-12-03,12/693970,12,12693970,2010-01-26,36119,36119,,2013,0,0,0,0,0,0,0,0,0
8599408,utility,8599408,2013-12-03,12/693970,12,12693970,2010-01-26,34035,36119,,2013,0,0,0,0,0,0,0,0,0
8600441,utility,8600441,2013-12-03,12/819922,12,12819922,2010-06-21,,,,2013,0,0,0,0,0,0,0,0,0
8600441,utility,8600441,2013-12-03,12/819922,12,12819922,2010-06-21,48439,,,2013,0,0,0,0,0,0,0,0,0
8600441,utility,8600441,2013-12-03,12/819922,12,12819922,2010-06-21,48113,,,2013,0,0,0,0,0,0,0,0,0
8600967,utility,8600967,2013-12-03,12/699733,12,12699733,2010-02-03,06085,06085,,2013,1,0,0,1,1,1,1,1,0
8600967,utility,8600967,2013-12-03,12/699733,12,12699733,2010-02-03,06075,06085,,2013,1,0,0,1,1,1,1,1,0
8602057,utility,8602057,2013-12-10,12/894853,12,12894853,2010-09-30,,,,2013,0,0,0,0,0,0,0,0,0
8602104,utility,8602104,2013-12-10,12/955507,12,12955507,2010-11-29,,48157,,2013,0,0,0,0,0,0,0,0,0
8602263,utility,8602263,2013-12-10,12/655863,12,12655863,2010-01-08,12101,,,2013,0,0,0,0,0,0,0,0,0
8602263,utility,8602263,2013-12-10,12/655863,12,12655863,2010-01-08,12105,,,2013,0,0,0,0,0,0,0,0,0
8603228,utility,8603228,2013-12-10,12/876874,12,12876874,2010-09-07,48453,48453,,2013,0,0,0,0,0,0,0,0,0
8603228,utility,8603228,2013-12-10,12/876874,12,12876874,2010-09-07,48491,48453,,2013,0,0,0,0,0,0,0,0,0
8604172,utility,8604172,2013-12-10,12/761584,12,12761584,2010-04-16,,06073,,2013,0,0,0,0,0,0,0,0,0
8604172,utility,8604172,2013-12-10,12/761584,12,12761584,2010-04-16,06059,06073,,2013,0,0,0,0,0,0,0,0,0
8604172,utility,8604172,2013-12-10,12/761584,12,12761584,2010-04-16,06073,06073,,2013,0,0,0,0,0,0,0,0,0
8604237,utility,8604237,2013-12-10,12/946499,12,12946499,2010-11-15,,,,2013,0,0,0,0,0,0,0,0,0
8606138,utility,8606138,2013-12-10,12/844384,12,12844384,2010-07-27,,,,2013,0,0,0,0,0,0,0,0,0
8606221,utility,8606221,2013-12-10,13/515777,13,13515777,2010-12-14,,,,2013,0,0,0,0,0,0,0,0,0
8606735,utility,8606735,2013-12-10,12/770168,12,12770168,2010-04-29,,,,2013,1,0,0,1,1,1,1,1,1
8606864,utility,8606864,2013-12-10,12/983022,12,12983022,2010-12-31,12011,,,2013,1,0,0,0,0,0,0,1,0
8608931,utility,8608931,2013-12-17,12/887909,12,12887909,2010-09-22,,25017,,2013,0,0,0,0,0,0,0,0,0
8610758,utility,8610758,2013-12-17,12/875158,12,12875158,2010-09-03,,,,2013,1,0,0,0,0,1,1,1,1
8611804,utility,8611804,2013-12-17,12/979716,12,12979716,2010-12-28,,,,2013,0,0,0,0,0,0,0,0,0
8613312,utility,8613312,2013-12-24,12/962436,12,12962436,2010-12-07,,,,2013,0,0,0,0,0,0,0,0,0
8613859,utility,8613859,2013-12-24,12/911463,12,12911463,2010-10-25,17097,10003,,2013,0,0,0,0,0,0,0,0,0
8613859,utility,8613859,2013-12-24,12/911463,12,12911463,2010-10-25,12031,10003,,2013,0,0,0,0,0,0,0,0,0
8614855,utility,8614855,2013-12-24,13/202041,13,13202041,2010-02-25,,,,2013,0,0,0,0,0,0,0,0,0
8616051,utility,8616051,2013-12-31,12/838063,12,12838063,2010-07-16,,,,2013,0,0,0,0,0,0,0,0,0
8616355,utility,8616355,2013-12-31,12/871216,12,12871216,2010-08-30,,,,2013,0,0,0,0,0,0,0,0,0
8618110,utility,8618110,2013-12-31,12/702651,12,12702651,2010-02-09,06001,06001,,2013,0,0,0,0,0,0,0,0,0
8618671,utility,8618671,2013-12-31,12/904502,12,12904502,2010-10-14,,,,2013,0,0,0,0,0,0,0,0,0
8618934,utility,8618934,2013-12-31,12/767779,12,12767779,2010-04-26,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8621056,utility,8621056,2013-12-31,12/958426,12,12958426,2010-12-02,53033,53033,,2013,0,0,0,0,0,0,0,0,0
8621756,utility,8621756,2014-01-07,13/203743,13,13203743,2010-09-06,12115,12115,,2014,0,0,0,0,0,0,0,0,0
8624087,utility,8624087,2014-01-07,12/773978,12,12773978,2010-05-05,19073,19153,,2014,0,0,0,0,0,0,0,0,0
8624087,utility,8624087,2014-01-07,12/773978,12,12773978,2010-05-05,19153,19153,,2014,0,0,0,0,0,0,0,0,0
8624958,utility,8624958,2014-01-07,12/778657,12,12778657,2010-05-12,13215,48113,,2014,1,0,0,1,0,1,0,0,0
8624958,utility,8624958,2014-01-07,12/778657,12,12778657,2010-05-12,48113,48113,,2014,1,0,0,1,0,1,0,0,0
8625444,utility,8625444,2014-01-07,12/972759,12,12972759,2010-12-20,,,,2014,0,0,0,0,0,0,0,0,0
8625845,utility,8625845,2014-01-07,12/706206,12,12706206,2010-02-16,26161,26161,,2014,1,0,0,0,0,0,0,1,0
8626674,utility,8626674,2014-01-07,12/923988,12,12923988,2010-10-19,06059,06085,,2014,0,0,0,0,0,0,0,0,0
8626847,utility,8626847,2014-01-07,12/771522,12,12771522,2010-04-30,13135,13121,,2014,0,0,0,0,0,0,0,0,0
8626847,utility,8626847,2014-01-07,12/771522,12,12771522,2010-04-30,13121,13121,,2014,0,0,0,0,0,0,0,0,0
8627640,utility,8627640,2014-01-14,12/974555,12,12974555,2010-12-21,,,,2014,0,0,0,0,0,0,0,0,0
8627842,utility,8627842,2014-01-14,13/499453,13,13499453,2010-09-20,,,,2014,0,0,0,0,0,0,0,0,0
8628248,utility,8628248,2014-01-14,12/972764,12,12972764,2010-12-20,,,,2014,0,0,0,0,0,0,0,0,0
8629660,utility,8629660,2014-01-14,12/696826,12,12696826,2010-01-29,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8630211,utility,8630211,2014-01-14,12/827669,12,12827669,2010-06-30,12009,06073,,2014,0,0,0,0,0,0,0,0,0
8630211,utility,8630211,2014-01-14,12/827669,12,12827669,2010-06-30,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8631333,utility,8631333,2014-01-14,12/795334,12,12795334,2010-06-07,53033,53033,,2014,1,0,0,0,0,0,1,1,0
8632846,utility,8632846,2014-01-21,12/884578,12,12884578,2010-09-17,06097,06097,,2014,0,0,0,0,0,0,0,0,0
8632846,utility,8632846,2014-01-21,12/884578,12,12884578,2010-09-17,08123,06097,,2014,0,0,0,0,0,0,0,0,0
8633346,utility,8633346,2014-01-21,13/388491,13,13388491,2010-08-05,,48201,,2014,0,0,0,0,0,0,0,0,0
8633651,utility,8633651,2014-01-21,13/148247,13,13148247,2010-02-02,,,,2014,0,0,0,0,0,0,0,0,0
8633783,utility,8633783,2014-01-21,12/923817,12,12923817,2010-10-08,,,,2014,0,0,0,0,0,0,0,0,0
8635430,utility,8635430,2014-01-21,12/821170,12,12821170,2010-06-23,36111,36119,,2014,1,0,0,0,0,0,0,0,1
8635430,utility,8635430,2014-01-21,12/821170,12,12821170,2010-06-23,06085,36119,,2014,1,0,0,0,0,0,0,0,1
8636147,utility,8636147,2014-01-28,13/380437,13,13380437,2010-06-23,34027,17031,,2014,0,0,0,0,0,0,0,0,0
8636245,utility,8636245,2014-01-28,12/980919,12,12980919,2010-12-29,,,,2014,0,0,0,0,0,0,0,0,0
8636975,utility,8636975,2014-01-28,13/146622,13,13146622,2010-01-27,,,,2014,0,0,0,0,0,0,0,0,0
8637968,utility,8637968,2014-01-28,12/958866,12,12958866,2010-12-02,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8639203,utility,8639203,2014-01-28,12/807031,12,12807031,2010-08-26,,,,2014,0,0,0,0,0,0,0,0,0
8641458,utility,8641458,2014-02-04,13/393381,13,13393381,2010-10-01,,,,2014,0,0,0,0,0,0,0,0,0
