6511791,utility,6511791,2003-01-28,09/561469,9,09561469,2000-04-28,36027,36119,,2003,0,0,0,0,0,0,0,0,0
6511791,utility,6511791,2003-01-28,09/561469,9,09561469,2000-04-28,36071,06085,,2003,0,0,0,0,0,0,0,0,0
6511791,utility,6511791,2003-01-28,09/561469,9,09561469,2000-04-28,,06085,,2003,0,0,0,0,0,0,0,0,0
6511806,utility,6511806,2003-01-28,09/705320,9,09705320,2000-11-03,06059,06059,,2003,0,0,0,0,0,0,0,0,0
6511820,utility,6511820,2003-01-28,09/722320,9,09722320,2000-11-28,17115,17115,,2003,0,0,0,0,0,0,0,0,0
6511826,utility,6511826,2003-01-28,09/502783,9,09502783,2000-02-11,24031,24031,,2003,0,0,0,0,0,0,0,0,0
6511898,utility,6511898,2003-01-28,09/577769,9,09577769,2000-05-24,48453,48453,,2003,0,0,0,0,0,0,0,0,0
6511904,utility,6511904,2003-01-28,09/639813,9,09639813,2000-08-17,06085,06085,,2003,0,0,0,0,0,0,0,0,0
6511904,utility,6511904,2003-01-28,09/639813,9,09639813,2000-08-17,48453,06085,,2003,0,0,0,0,0,0,0,0,0
6511970,utility,6511970,2003-01-28,09/672735,9,09672735,2000-09-28,37063,17031,,2003,0,0,0,0,0,0,0,0,0
6511993,utility,6511993,2003-01-28,09/586623,9,09586623,2000-06-02,,,,2003,0,0,0,0,0,0,0,0,0
6512028,utility,6512028,2003-01-28,09/509397,9,09509397,2000-06-01,,,,2003,0,0,0,0,0,0,0,0,0
6512031,utility,6512031,2003-01-28,09/550287,9,09550287,2000-04-14,,,,2003,0,0,0,0,0,0,0,0,0
6512130,utility,6512130,2003-01-28,09/656361,9,09656361,2000-09-06,,,,2003,0,0,0,0,0,0,0,0,0
6512150,utility,6512150,2003-01-28,09/618116,9,09618116,2000-07-17,,,,2003,0,0,0,0,0,0,0,0,0
6512158,utility,6512158,2003-01-28,09/478756,9,09478756,2000-01-06,,,,2003,0,0,0,0,0,0,0,0,0
6512208,utility,6512208,2003-01-28,09/423922,9,09423922,2000-07-10,,,,2003,0,0,0,0,0,0,0,0,0
6512211,utility,6512211,2003-01-28,09/540893,9,09540893,2000-03-31,,,,2003,0,0,0,0,0,0,0,0,0
6512211,utility,6512211,2003-01-28,09/540893,9,09540893,2000-03-31,17031,,,2003,0,0,0,0,0,0,0,0,0
6512211,utility,6512211,2003-01-28,09/540893,9,09540893,2000-03-31,17031,20173,,2003,0,0,0,0,0,0,0,0,0
6512211,utility,6512211,2003-01-28,09/540893,9,09540893,2000-03-31,,20173,,2003,0,0,0,0,0,0,0,0,0
6512226,utility,6512226,2003-01-28,09/555686,9,09555686,2000-06-02,,,,2003,0,0,0,0,0,0,0,0,0
6512226,utility,6512226,2003-01-28,09/555686,9,09555686,2000-06-02,36061,,,2003,0,0,0,0,0,0,0,0,0
6512238,utility,6512238,2003-01-28,09/480655,9,09480655,2000-01-11,,,,2003,0,0,0,0,0,0,0,0,0
6512373,utility,6512373,2003-01-28,09/535619,9,09535619,2000-03-27,,,,2003,0,0,0,0,0,0,0,0,0
6512381,utility,6512381,2003-01-28,09/753344,9,09753344,2000-12-29,06001,48113,,2003,0,0,0,0,0,0,0,0,0
6512475,utility,6512475,2003-01-28,09/542085,9,09542085,2000-04-03,,,,2003,0,0,0,0,0,0,0,0,0
6512475,utility,6512475,2003-01-28,09/542085,9,09542085,2000-04-03,33015,,,2003,0,0,0,0,0,0,0,0,0
6512521,utility,6512521,2003-01-28,09/572253,9,09572253,2000-05-17,,,,2003,0,0,0,0,0,0,0,0,0
6512548,utility,6512548,2003-01-28,09/584657,9,09584657,2000-05-30,06085,33011,,2003,1,0,0,0,0,1,0,0,0
6512559,utility,6512559,2003-01-28,09/697073,9,09697073,2000-10-27,,,,2003,0,0,0,0,0,0,0,0,0
6512587,utility,6512587,2003-01-28,09/697808,9,09697808,2000-10-27,36073,36055,,2003,0,0,0,0,0,0,0,0,0
6512587,utility,6512587,2003-01-28,09/697808,9,09697808,2000-10-27,36117,36055,,2003,0,0,0,0,0,0,0,0,0
6512587,utility,6512587,2003-01-28,09/697808,9,09697808,2000-10-27,36055,36055,,2003,0,0,0,0,0,0,0,0,0
6512651,utility,6512651,2003-01-28,09/613932,9,09613932,2000-07-11,08059,08013,,2003,0,0,0,0,0,0,0,0,0
6512651,utility,6512651,2003-01-28,09/613932,9,09613932,2000-07-11,08005,08013,,2003,0,0,0,0,0,0,0,0,0
6512651,utility,6512651,2003-01-28,09/613932,9,09613932,2000-07-11,08001,08013,,2003,0,0,0,0,0,0,0,0,0
6512651,utility,6512651,2003-01-28,09/613932,9,09613932,2000-07-11,08123,08013,,2003,0,0,0,0,0,0,0,0,0
6512660,utility,6512660,2003-01-28,09/686987,9,09686987,2000-10-17,,,,2003,0,0,0,0,0,0,0,0,0
6512711,utility,6512711,2003-01-28,09/572820,9,09572820,2000-05-16,06001,16001,,2003,0,0,0,0,0,0,0,0,0
6512711,utility,6512711,2003-01-28,09/572820,9,09572820,2000-05-16,16001,16001,,2003,0,0,0,0,0,0,0,0,0
6512762,utility,6512762,2003-01-28,09/502668,9,09502668,2000-02-11,48453,48453,,2003,0,0,0,0,0,0,0,0,0
6512762,utility,6512762,2003-01-28,09/502668,9,09502668,2000-02-11,48439,48453,,2003,0,0,0,0,0,0,0,0,0
6512847,utility,6512847,2003-01-28,09/482915,9,09482915,2000-01-14,,,,2003,0,0,0,0,0,0,0,0,0
6512849,utility,6512849,2003-01-28,09/575570,9,09575570,2000-05-22,,36119,,2003,1,0,0,0,0,1,0,0,0
6512869,utility,6512869,2003-01-28,09/615909,9,09615909,2000-07-13,,,,2003,0,0,0,0,0,0,0,0,0
6512889,utility,6512889,2003-01-28,09/672356,9,09672356,2000-09-28,36047,,,2003,0,0,0,0,0,0,0,0,0
6512939,utility,6512939,2003-01-28,09/604179,9,09604179,2000-06-27,06037,,,2003,0,0,0,0,0,0,0,0,0
6512946,utility,6512946,2003-01-28,09/599219,9,09599219,2000-06-22,,,,2003,1,0,0,0,0,0,1,1,0
6512988,utility,6512988,2003-01-28,09/579277,9,09579277,2000-05-25,53063,06085,,2003,0,0,0,0,0,0,0,0,0
6513013,utility,6513013,2003-01-28,09/550656,9,09550656,2000-04-17,24031,,,2003,1,0,0,0,0,0,1,1,0
6513022,utility,6513022,2003-01-28,09/545712,9,09545712,2000-04-07,39113,11001,,2003,1,1,0,0,0,1,0,0,0
6513074,utility,6513074,2003-01-28,09/478833,9,09478833,2000-01-06,04019,36119,,2003,0,0,0,0,0,0,0,0,0
6513101,utility,6513101,2003-01-28,09/477557,9,09477557,2000-01-04,04019,36119,,2003,1,0,0,0,0,0,1,1,1
6513187,utility,6513187,2003-02-04,09/689014,9,09689014,2000-10-12,53033,,,2003,0,0,0,0,0,0,0,0,0
6513217,utility,6513217,2003-02-04,09/724099,9,09724099,2000-11-28,37047,,,2003,0,0,0,0,0,0,0,0,0
6513228,utility,6513228,2003-02-04,09/667105,9,09667105,2000-09-21,42003,06087,,2003,0,0,0,0,0,0,0,0,0
6513248,utility,6513248,2003-02-04,09/742628,9,09742628,2000-12-20,,,,2003,0,0,0,0,0,0,0,0,0
6513270,utility,6513270,2003-02-04,09/647527,9,09647527,2000-10-02,,,,2003,0,0,0,0,0,0,0,0,0
6513321,utility,6513321,2003-02-04,09/733911,9,09733911,2000-12-12,,,,2003,0,0,0,0,0,0,0,0,0
6513358,utility,6513358,2003-02-04,09/742307,9,09742307,2000-12-22,,,,2003,1,1,0,0,0,0,0,0,0
6513365,utility,6513365,2003-02-04,09/445876,9,09445876,2000-03-28,,,,2003,0,0,0,0,0,0,0,0,0
6513399,utility,6513399,2003-02-04,09/750959,9,09750959,2000-12-28,17089,55101,,2003,0,0,0,0,0,0,0,0,0
6513410,utility,6513410,2003-02-04,09/749724,9,09749724,2000-12-27,,,,2003,0,0,0,0,0,0,0,0,0
6513491,utility,6513491,2003-02-04,09/687306,9,09687306,2000-10-13,,,,2003,0,0,0,0,0,0,0,0,0
6513527,utility,6513527,2003-02-04,09/593970,9,09593970,2000-06-13,,26075,,2003,1,0,0,0,0,0,1,0,0
6513591,utility,6513591,2003-02-04,09/724081,9,09724081,2000-11-28,,48201,,2003,0,0,0,0,0,0,0,0,0
6513693,utility,6513693,2003-02-04,09/665097,9,09665097,2000-09-20,,,,2003,0,0,0,0,0,0,0,0,0
6513710,utility,6513710,2003-02-04,09/580952,9,09580952,2000-05-30,36087,36087,,2003,0,0,0,0,0,0,0,0,0
6513790,utility,6513790,2003-02-04,09/705628,9,09705628,2000-11-03,,,,2003,0,0,0,0,0,0,0,0,0
6513791,utility,6513791,2003-02-04,09/606850,9,09606850,2000-06-29,37119,37119,,2003,0,0,0,0,0,0,0,0,0
6513792,utility,6513792,2003-02-04,09/678913,9,09678913,2000-10-04,,,,2003,0,0,0,0,0,0,0,0,0
6513822,utility,6513822,2003-02-04,09/698279,9,09698279,2000-10-30,,,,2003,0,0,0,0,0,0,0,0,0
6513826,utility,6513826,2003-02-04,09/601512,9,09601512,2000-09-27,,,,2003,0,0,0,0,0,0,0,0,0
6513897,utility,6513897,2003-02-04,09/751142,9,09751142,2000-12-29,27163,,,2003,0,0,0,0,0,0,0,0,0
6513955,utility,6513955,2003-02-04,09/685183,9,09685183,2000-10-11,39095,39095,,2003,0,0,0,0,0,0,0,0,0
6513972,utility,6513972,2003-02-04,09/707519,9,09707519,2000-11-07,12117,12095,,2003,0,0,0,0,0,0,0,0,0
6514004,utility,6514004,2003-02-04,09/738595,9,09738595,2000-12-15,,,,2003,0,0,0,0,0,0,0,0,0
6514012,utility,6514012,2003-02-04,09/741689,9,09741689,2000-12-19,40123,48113,,2003,0,0,0,0,0,0,0,0,0
6514012,utility,6514012,2003-02-04,09/741689,9,09741689,2000-12-19,48085,48113,,2003,0,0,0,0,0,0,0,0,0
6514028,utility,6514028,2003-02-04,09/572360,9,09572360,2000-05-17,39109,,,2003,0,0,0,0,0,0,0,0,0
6514137,utility,6514137,2003-02-04,09/690709,9,09690709,2000-10-16,41067,,,2003,0,0,0,0,0,0,0,0,0
6514137,utility,6514137,2003-02-04,09/690709,9,09690709,2000-10-16,41005,,,2003,0,0,0,0,0,0,0,0,0
6514137,utility,6514137,2003-02-04,09/690709,9,09690709,2000-10-16,06001,,,2003,0,0,0,0,0,0,0,0,0
6514150,utility,6514150,2003-02-04,09/493464,9,09493464,2000-01-28,45007,,,2003,0,0,0,0,0,0,0,0,0
6514191,utility,6514191,2003-02-04,09/490296,9,09490296,2000-01-25,,,,2003,0,0,0,0,0,0,0,0,0
6514209,utility,6514209,2003-02-04,09/589570,9,09589570,2000-06-07,42101,42101,,2003,0,0,0,0,0,0,0,0,0
6514209,utility,6514209,2003-02-04,09/589570,9,09589570,2000-06-07,42045,42101,,2003,0,0,0,0,0,0,0,0,0
6514215,utility,6514215,2003-02-04,09/678260,9,09678260,2000-10-03,,,,2003,0,0,0,0,0,0,0,0,0
6514219,utility,6514219,2003-02-04,09/714830,9,09714830,2000-11-17,,,,2003,1,0,0,0,0,0,1,1,0
6514274,utility,6514274,2003-02-04,09/512961,9,09512961,2000-02-25,12099,18085,,2003,0,0,0,0,0,0,0,0,0
6514274,utility,6514274,2003-02-04,09/512961,9,09512961,2000-02-25,18085,18085,,2003,0,0,0,0,0,0,0,0,0
6514279,utility,6514279,2003-02-04,09/602484,9,09602484,2000-06-23,48201,48201,,2003,0,0,0,0,0,0,0,0,0
6514321,utility,6514321,2003-02-04,09/691348,9,09691348,2000-10-18,48201,48201,,2003,0,0,0,0,0,0,0,0,0
6514321,utility,6514321,2003-02-04,09/691348,9,09691348,2000-10-18,27171,48201,,2003,0,0,0,0,0,0,0,0,0
6514377,utility,6514377,2003-02-04,09/657054,9,09657054,2000-09-07,,,,2003,0,0,0,0,0,0,0,0,0
6514399,utility,6514399,2003-02-04,09/724899,9,09724899,2000-11-28,06081,06085,,2003,0,0,0,0,0,0,0,0,0
6514399,utility,6514399,2003-02-04,09/724899,9,09724899,2000-11-28,06085,06085,,2003,0,0,0,0,0,0,0,0,0
6514408,utility,6514408,2003-02-04,09/580071,9,09580071,2000-05-30,37081,37081,,2003,0,0,0,0,0,0,0,0,0
6514410,utility,6514410,2003-02-04,09/575590,9,09575590,2000-05-22,27053,,,2003,0,0,0,0,0,0,0,0,0
6514411,utility,6514411,2003-02-04,09/751540,9,09751540,2000-12-29,18089,18089,,2003,0,0,0,0,0,0,0,0,0
6514411,utility,6514411,2003-02-04,09/751540,9,09751540,2000-12-29,55133,18089,,2003,0,0,0,0,0,0,0,0,0
6514446,utility,6514446,2003-02-04,09/721005,9,09721005,2000-11-22,34035,34027,,2003,0,0,0,0,0,0,0,0,0
6514446,utility,6514446,2003-02-04,09/721005,9,09721005,2000-11-22,42101,34027,,2003,0,0,0,0,0,0,0,0,0
6514446,utility,6514446,2003-02-04,09/721005,9,09721005,2000-11-22,34027,34027,,2003,0,0,0,0,0,0,0,0,0
6514446,utility,6514446,2003-02-04,09/721005,9,09721005,2000-11-22,34003,34027,,2003,0,0,0,0,0,0,0,0,0
6514474,utility,6514474,2003-02-04,09/600231,9,09600231,2000-09-05,,,,2003,0,0,0,0,0,0,0,0,0
6514558,utility,6514558,2003-02-04,09/734079,9,09734079,2000-12-11,,,,2003,0,0,0,0,0,0,0,0,0
6514572,utility,6514572,2003-02-04,09/548915,9,09548915,2000-04-13,26111,26111,,2003,0,0,0,0,0,0,0,0,0
6514572,utility,6514572,2003-02-04,09/548915,9,09548915,2000-04-13,48039,26111,,2003,0,0,0,0,0,0,0,0,0
6514572,utility,6514572,2003-02-04,09/548915,9,09548915,2000-04-13,,26111,,2003,0,0,0,0,0,0,0,0,0
6514610,utility,6514610,2003-02-04,09/730784,9,09730784,2000-12-07,,,,2003,0,0,0,0,0,0,0,0,0
6514625,utility,6514625,2003-02-04,09/723375,9,09723375,2000-11-28,10003,10003,,2003,0,0,0,0,0,0,0,0,0
6514633,utility,6514633,2003-02-04,09/664407,9,09664407,2000-09-18,,,,2003,0,0,0,0,0,0,0,0,0
6514695,utility,6514695,2003-02-04,09/488464,9,09488464,2000-01-20,06037,06001,,2003,0,0,0,0,0,0,0,0,0
6514729,utility,6514729,2003-02-04,09/569722,9,09569722,2000-05-11,06037,06037,,2003,0,0,0,0,0,0,0,0,0
6514732,utility,6514732,2003-02-04,09/582223,9,09582223,2000-07-20,,,,2003,0,0,0,0,0,0,0,0,0
6514757,utility,6514757,2003-02-04,09/595346,9,09595346,2000-06-15,01073,01073,,2003,1,0,0,0,0,0,1,0,0
6514760,utility,6514760,2003-02-04,09/611659,9,09611659,2000-07-07,45077,45077,,2003,0,0,0,0,0,0,0,0,0
6514787,utility,6514787,2003-02-04,09/525017,9,09525017,2000-03-14,16001,16001,,2003,0,0,0,0,0,0,0,0,0
6514787,utility,6514787,2003-02-04,09/525017,9,09525017,2000-03-14,16027,16001,,2003,0,0,0,0,0,0,0,0,0
6514848,utility,6514848,2003-02-04,09/609930,9,09609930,2000-07-05,,,,2003,0,0,0,0,0,0,0,0,0
6514859,utility,6514859,2003-02-04,09/733843,9,09733843,2000-12-08,06085,06085,,2003,0,0,0,0,0,0,0,0,0
6514872,utility,6514872,2003-02-04,09/680314,9,09680314,2000-10-06,,,,2003,0,0,0,0,0,0,0,0,0
6514889,utility,6514889,2003-02-04,09/585481,9,09585481,2000-06-02,,,,2003,0,0,0,0,0,0,0,0,0
6514909,utility,6514909,2003-02-04,09/630396,9,09630396,2000-08-02,37135,39113,,2003,0,0,0,0,0,0,0,0,0
6514909,utility,6514909,2003-02-04,09/630396,9,09630396,2000-08-02,39045,39113,,2003,0,0,0,0,0,0,0,0,0
6514909,utility,6514909,2003-02-04,09/630396,9,09630396,2000-08-02,39141,39113,,2003,0,0,0,0,0,0,0,0,0
6514914,utility,6514914,2003-02-04,09/498623,9,09498623,2000-02-07,,,,2003,0,0,0,0,0,0,0,0,0
6514920,utility,6514920,2003-02-04,09/584737,9,09584737,2000-06-01,,,,2003,0,0,0,0,0,0,0,0,0
6514933,utility,6514933,2003-02-04,09/573533,9,09573533,2000-05-19,34025,36061,,2003,0,0,0,0,0,0,0,0,0
6514984,utility,6514984,2003-02-04,09/529565,9,09529565,2000-04-12,18057,18097,,2003,0,0,0,0,0,0,0,0,0
6515003,utility,6515003,2003-02-04,09/652810,9,09652810,2000-08-31,06073,06073,,2003,0,0,0,0,0,0,0,0,0
6515025,utility,6515025,2003-02-04,09/729534,9,09729534,2000-12-04,17031,,,2003,0,0,0,0,0,0,0,0,0
6515045,utility,6515045,2003-02-04,09/712627,9,09712627,2000-11-14,,36079,,2003,0,0,0,0,0,0,0,0,0
6515256,utility,6515256,2003-02-04,09/695468,9,09695468,2000-10-24,,,,2003,0,0,0,0,0,0,0,0,0
6515293,utility,6515293,2003-02-04,09/671207,9,09671207,2000-09-28,,,,2003,0,0,0,0,0,0,0,0,0
6515302,utility,6515302,2003-02-04,09/446683,9,09446683,2000-04-12,18157,18157,,2003,0,0,0,0,0,0,0,0,0
6515302,utility,6515302,2003-02-04,09/446683,9,09446683,2000-04-12,06001,18157,,2003,0,0,0,0,0,0,0,0,0
6515316,utility,6515316,2003-02-04,09/616852,9,09616852,2000-07-14,06037,06037,,2003,0,0,0,0,0,0,0,0,0
6515316,utility,6515316,2003-02-04,09/616852,9,09616852,2000-07-14,,06037,,2003,0,0,0,0,0,0,0,0,0
6515337,utility,6515337,2003-02-04,09/503747,9,09503747,2000-02-15,,,,2003,0,0,0,0,0,0,0,0,0
6515374,utility,6515374,2003-02-04,09/633704,9,09633704,2000-08-07,,,,2003,0,0,0,0,0,0,0,0,0
6515377,utility,6515377,2003-02-04,09/596827,9,09596827,2000-06-19,,,,2003,0,0,0,0,0,0,0,0,0
6515414,utility,6515414,2003-02-04,09/564356,9,09564356,2000-05-01,16001,16001,,2003,0,0,0,0,0,0,0,0,0
6515416,utility,6515416,2003-02-04,09/560485,9,09560485,2000-04-28,,,,2003,0,0,0,0,0,0,0,0,0
6515484,utility,6515484,2003-02-04,09/699331,9,09699331,2000-10-31,,17097,,2003,0,0,0,0,0,0,0,0,0
6515484,utility,6515484,2003-02-04,09/699331,9,09699331,2000-10-31,17097,17097,,2003,0,0,0,0,0,0,0,0,0
6515491,utility,6515491,2003-02-04,09/569212,9,09569212,2000-05-11,,,,2003,0,0,0,0,0,0,0,0,0
6515491,utility,6515491,2003-02-04,09/569212,9,09569212,2000-05-11,06085,,,2003,0,0,0,0,0,0,0,0,0
6515506,utility,6515506,2003-02-04,09/564711,9,09564711,2000-05-03,06085,,,2003,0,0,0,0,0,0,0,0,0
6515539,utility,6515539,2003-02-04,09/548012,9,09548012,2000-04-12,,,,2003,0,0,0,0,0,0,0,0,0
6515644,utility,6515644,2003-02-04,09/665110,9,09665110,2000-09-20,,,,2003,0,0,0,0,0,0,0,0,0
6515647,utility,6515647,2003-02-04,09/534324,9,09534324,2000-03-24,,,,2003,0,0,0,0,0,0,0,0,0
6515654,utility,6515654,2003-02-04,09/687425,9,09687425,2000-10-13,,,,2003,0,0,0,0,0,0,0,0,0
6515674,utility,6515674,2003-02-04,09/528700,9,09528700,2000-03-17,06085,06085,,2003,1,0,0,0,0,1,1,1,0
6515722,utility,6515722,2003-02-04,09/586687,9,09586687,2000-06-01,,,,2003,0,0,0,0,0,0,0,0,0
6515759,utility,6515759,2003-02-04,09/630107,9,09630107,2000-08-01,16001,06085,,2003,0,0,0,0,0,0,0,0,0
6515766,utility,6515766,2003-02-04,09/559740,9,09559740,2000-04-28,,,,2003,0,0,0,0,0,0,0,0,0
6515845,utility,6515845,2003-02-04,09/658199,9,09658199,2000-09-08,,,,2003,0,0,0,0,0,0,0,0,0
6515932,utility,6515932,2003-02-04,09/548121,9,09548121,2000-04-12,,,,2003,0,0,0,0,0,0,0,0,0
6515950,utility,6515950,2003-02-04,09/676784,9,09676784,2000-10-02,,,,2003,0,0,0,0,0,0,0,0,0
6515966,utility,6515966,2003-02-04,09/588637,9,09588637,2000-06-06,48085,48113,,2003,1,0,0,0,0,0,0,0,1
6515970,utility,6515970,2003-02-04,09/503981,9,09503981,2000-02-14,06061,08041,,2003,0,0,0,0,0,0,0,0,0
6515970,utility,6515970,2003-02-04,09/503981,9,09503981,2000-02-14,08041,08041,,2003,0,0,0,0,0,0,0,0,0
6516013,utility,6516013,2003-02-04,09/741465,9,09741465,2000-12-18,,,,2003,0,0,0,0,0,0,0,0,0
6516051,utility,6516051,2003-02-04,09/725615,9,09725615,2000-11-29,,36119,,2003,1,0,0,1,0,0,1,1,0
6516056,utility,6516056,2003-02-04,09/479768,9,09479768,2000-01-07,41051,41051,,2003,1,0,0,0,0,0,0,1,0
6516105,utility,6516105,2003-02-04,09/685537,9,09685537,2000-10-10,25017,25025,,2003,0,0,0,0,0,0,0,0,0
6516126,utility,6516126,2003-02-04,09/511981,9,09511981,2000-02-24,,,,2003,0,0,0,0,0,0,0,0,0
6516146,utility,6516146,2003-02-04,09/713312,9,09713312,2000-11-16,,,,2003,0,0,0,0,0,0,0,0,0
6516147,utility,6516147,2003-02-04,09/740416,9,09740416,2000-12-19,25017,25017,,2003,1,0,0,0,0,1,0,0,0
6516152,utility,6516152,2003-02-04,09/568483,9,09568483,2000-05-10,,,,2003,0,0,0,0,0,0,0,0,0
6516157,utility,6516157,2003-02-04,09/567012,9,09567012,2000-05-09,,,,2003,0,0,0,0,0,0,0,0,0
6516185,utility,6516185,2003-02-04,09/577904,9,09577904,2000-05-24,06075,06067,,2003,0,0,0,0,0,0,0,0,0
6516219,utility,6516219,2003-02-04,09/639313,9,09639313,2000-08-15,06041,06085,,2003,0,0,0,0,0,0,0,0,0
6516225,utility,6516225,2003-02-04,09/662440,9,09662440,2000-09-15,,,,2003,0,0,0,0,0,0,0,0,0
6516245,utility,6516245,2003-02-04,09/584567,9,09584567,2000-05-31,39061,39061,,2003,0,0,0,0,0,0,0,0,0
6516393,utility,6516393,2003-02-04,09/676185,9,09676185,2000-09-29,36027,36119,,2003,0,0,0,0,0,0,0,0,0
6516393,utility,6516393,2003-02-04,09/676185,9,09676185,2000-09-29,36079,36119,,2003,0,0,0,0,0,0,0,0,0
6516421,utility,6516421,2003-02-04,09/506233,9,09506233,2000-02-17,,36119,,2003,1,0,0,0,0,0,0,1,0
6516462,utility,6516462,2003-02-04,09/506429,9,09506429,2000-02-17,,,,2003,1,0,0,0,0,0,0,1,1
6516473,utility,6516473,2003-02-11,09/746271,9,09746271,2000-12-21,,,,2003,0,0,0,0,0,0,0,0,0
6516566,utility,6516566,2003-02-11,09/745069,9,09745069,2000-12-20,,,,2003,0,0,0,0,0,0,0,0,0
6516597,utility,6516597,2003-02-11,09/516994,9,09516994,2000-03-01,,,,2003,0,0,0,0,0,0,0,0,0
6516612,utility,6516612,2003-02-11,09/495938,9,09495938,2000-02-02,,,,2003,0,0,0,0,0,0,0,0,0
6516643,utility,6516643,2003-02-11,09/590694,9,09590694,2000-06-09,42017,,,2003,0,0,0,0,0,0,0,0,0
6516676,utility,6516676,2003-02-11,09/537350,9,09537350,2000-03-29,12086,,,2003,0,0,0,0,0,0,0,0,0
6516683,utility,6516683,2003-02-11,09/751006,9,09751006,2000-12-29,26125,26125,,2003,0,0,0,0,0,0,0,0,0
6516683,utility,6516683,2003-02-11,09/751006,9,09751006,2000-12-29,,26125,,2003,0,0,0,0,0,0,0,0,0
6516686,utility,6516686,2003-02-11,09/685646,9,09685646,2000-10-05,,,,2003,0,0,0,0,0,0,0,0,0
6516710,utility,6516710,2003-02-11,09/638605,9,09638605,2000-08-15,,,,2003,0,0,0,0,0,0,0,0,0
6516723,utility,6516723,2003-02-11,09/540939,9,09540939,2000-03-31,,,,2003,0,0,0,0,0,0,0,0,0
6516741,utility,6516741,2003-02-11,09/659371,9,09659371,2000-09-12,,26081,,2003,0,0,0,0,0,0,0,0,0
6516741,utility,6516741,2003-02-11,09/659371,9,09659371,2000-09-12,26081,26081,,2003,0,0,0,0,0,0,0,0,0
6516793,utility,6516793,2003-02-11,09/725835,9,09725835,2000-11-29,37115,37021,,2003,0,0,0,0,0,0,0,0,0
6516902,utility,6516902,2003-02-11,09/672199,9,09672199,2000-09-28,,,,2003,0,0,0,0,0,0,0,0,0
6516913,utility,6516913,2003-02-11,09/724262,9,09724262,2000-11-28,,,,2003,0,0,0,0,0,0,0,0,0
6516925,utility,6516925,2003-02-11,09/672441,9,09672441,2000-09-28,26163,26163,,2003,0,0,0,0,0,0,0,0,0
6516925,utility,6516925,2003-02-11,09/672441,9,09672441,2000-09-28,,26163,,2003,0,0,0,0,0,0,0,0,0
6516941,utility,6516941,2003-02-11,09/586210,9,09586210,2000-06-02,,,,2003,0,0,0,0,0,0,0,0,0
6516950,utility,6516950,2003-02-11,09/563062,9,09563062,2000-04-24,39141,,,2003,0,0,0,0,0,0,0,0,0
6516971,utility,6516971,2003-02-11,09/699617,9,09699617,2000-10-30,13121,39035,,2003,0,0,0,0,0,0,0,0,0
6516971,utility,6516971,2003-02-11,09/699617,9,09699617,2000-10-30,13135,39035,,2003,0,0,0,0,0,0,0,0,0
6517069,utility,6517069,2003-02-11,09/640451,9,09640451,2000-08-17,,36103,,2003,0,0,0,0,0,0,0,0,0
6517069,utility,6517069,2003-02-11,09/640451,9,09640451,2000-08-17,36103,36103,,2003,0,0,0,0,0,0,0,0,0
6517072,utility,6517072,2003-02-11,09/524187,9,09524187,2000-03-13,,,,2003,0,0,0,0,0,0,0,0,0
6517076,utility,6517076,2003-02-11,09/544406,9,09544406,2000-04-06,,,,2003,0,0,0,0,0,0,0,0,0
6517117,utility,6517117,2003-02-11,09/709639,9,09709639,2000-11-13,,,,2003,0,0,0,0,0,0,0,0,0
6517148,utility,6517148,2003-02-11,09/597459,9,09597459,2000-06-19,,,,2003,0,0,0,0,0,0,0,0,0
6517203,utility,6517203,2003-02-11,09/602012,9,09602012,2000-06-23,51770,51770,,2003,0,0,0,0,0,0,0,0,0
6517203,utility,6517203,2003-02-11,09/602012,9,09602012,2000-06-23,06059,51770,,2003,0,0,0,0,0,0,0,0,0
6517232,utility,6517232,2003-02-11,09/592478,9,09592478,2000-06-09,18039,19169,,2003,0,0,0,0,0,0,0,0,0
6517249,utility,6517249,2003-02-11,09/587849,9,09587849,2000-06-06,39151,39151,,2003,0,0,0,0,0,0,0,0,0
6517269,utility,6517269,2003-02-11,09/696481,9,09696481,2000-10-24,06073,06085,,2003,0,0,0,0,0,0,0,0,0
6517269,utility,6517269,2003-02-11,09/696481,9,09696481,2000-10-24,,06085,,2003,0,0,0,0,0,0,0,0,0
6517304,utility,6517304,2003-02-11,09/536754,9,09536754,2000-03-28,,,,2003,0,0,0,0,0,0,0,0,0
6517305,utility,6517305,2003-02-11,09/504585,9,09504585,2000-02-15,,,,2003,0,0,0,0,0,0,0,0,0
6517318,utility,6517318,2003-02-11,09/734985,9,09734985,2000-12-11,,,,2003,0,0,0,0,0,0,0,0,0
6517321,utility,6517321,2003-02-11,09/533837,9,09533837,2000-03-23,,,,2003,0,0,0,0,0,0,0,0,0
6517403,utility,6517403,2003-02-11,09/509713,9,09509713,2000-03-31,06037,06037,,2003,0,0,0,0,0,0,0,0,0
6517403,utility,6517403,2003-02-11,09/509713,9,09509713,2000-03-31,06073,06037,,2003,0,0,0,0,0,0,0,0,0
6517403,utility,6517403,2003-02-11,09/509713,9,09509713,2000-03-31,06073,06073,,2003,0,0,0,0,0,0,0,0,0
6517403,utility,6517403,2003-02-11,09/509713,9,09509713,2000-03-31,06037,06073,,2003,0,0,0,0,0,0,0,0,0
6517456,utility,6517456,2003-02-11,09/662334,9,09662334,2000-09-14,,,,2003,0,0,0,0,0,0,0,0,0
