7140664,utility,7140664,2006-11-28,11/113711,11,11113711,2005-04-25,,,,2006,0,0,0,0,0,0,0,0,0
7140671,utility,7140671,2006-11-28,11/070412,11,11070412,2005-03-01,18179,17043,,2006,0,0,0,0,0,0,0,0,0
7140671,utility,7140671,2006-11-28,11/070412,11,11070412,2005-03-01,18003,17043,,2006,0,0,0,0,0,0,0,0,0
7140745,utility,7140745,2006-11-28,11/168708,11,11168708,2005-06-28,,,,2006,0,0,0,0,0,0,0,0,0
7140764,utility,7140764,2006-11-28,11/123902,11,11123902,2005-05-06,29183,,,2006,0,0,0,0,0,0,0,0,0
7140802,utility,7140802,2006-11-28,11/263703,11,11263703,2005-11-01,37081,,,2006,0,0,0,0,0,0,0,0,0
7140822,utility,7140822,2006-11-28,11/245344,11,11245344,2005-10-06,,,,2006,0,0,0,0,0,0,0,0,0
7140832,utility,7140832,2006-11-28,10/907504,10,10907504,2005-04-04,,36093,,2006,0,0,0,0,0,0,0,0,0
7140888,utility,7140888,2006-11-28,11/183617,11,11183617,2005-07-18,,,,2006,0,0,0,0,0,0,0,0,0
7140909,utility,7140909,2006-11-28,11/281669,11,11281669,2005-11-17,,,,2006,0,0,0,0,0,0,0,0,0
7140910,utility,7140910,2006-11-28,11/177374,11,11177374,2005-07-11,,,,2006,0,0,0,0,0,0,0,0,0
7140912,utility,7140912,2006-11-28,11/100974,11,11100974,2005-04-06,27079,27053,,2006,0,0,0,0,0,0,0,0,0
7140912,utility,7140912,2006-11-28,11/100974,11,11100974,2005-04-06,27053,27053,,2006,0,0,0,0,0,0,0,0,0
7141021,utility,7141021,2006-11-28,11/186695,11,11186695,2005-07-21,,,,2006,0,0,0,0,0,0,0,0,0
7141033,utility,7141033,2006-11-28,11/035662,11,11035662,2005-01-14,27123,,,2006,0,0,0,0,0,0,0,0,0
7141117,utility,7141117,2006-11-28,11/044679,11,11044679,2005-01-27,,,,2006,0,0,0,0,0,0,0,0,0
7141464,utility,7141464,2006-11-28,11/179983,11,11179983,2005-07-12,,,,2006,0,0,0,0,0,0,0,0,0
7141498,utility,7141498,2006-11-28,11/159264,11,11159264,2005-06-23,,,,2006,0,0,0,0,0,0,0,0,0
7141726,utility,7141726,2006-11-28,11/036729,11,11036729,2005-01-14,05001,05119,,2006,0,0,0,0,0,0,0,0,0
7141778,utility,7141778,2006-11-28,11/188748,11,11188748,2005-07-26,,,,2006,0,0,0,0,0,0,0,0,0
7141809,utility,7141809,2006-11-28,11/099062,11,11099062,2005-04-05,25009,25009,,2006,0,0,0,0,0,0,0,0,0
7141846,utility,7141846,2006-11-28,11/076882,11,11076882,2005-03-11,,,,2006,0,0,0,0,0,0,0,0,0
7141947,utility,7141947,2006-11-28,11/311334,11,11311334,2005-12-20,,,,2006,0,0,0,0,0,0,0,0,0
7141976,utility,7141976,2006-11-28,11/123670,11,11123670,2005-05-06,,,,2006,0,0,0,0,0,0,0,0,0
7141978,utility,7141978,2006-11-28,11/181076,11,11181076,2005-07-14,,25017,,2006,0,0,0,0,0,0,0,0,0
7141978,utility,7141978,2006-11-28,11/181076,11,11181076,2005-07-14,17019,25017,,2006,0,0,0,0,0,0,0,0,0
7141997,utility,7141997,2006-11-28,11/171153,11,11171153,2005-06-30,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7142108,utility,7142108,2006-11-28,11/206117,11,11206117,2005-08-18,24013,24031,,2006,0,0,0,0,0,0,0,0,0
7142108,utility,7142108,2006-11-28,11/206117,11,11206117,2005-08-18,51059,24031,,2006,0,0,0,0,0,0,0,0,0
7142108,utility,7142108,2006-11-28,11/206117,11,11206117,2005-08-18,24031,24031,,2006,0,0,0,0,0,0,0,0,0
7142146,utility,7142146,2006-11-28,11/187239,11,11187239,2005-07-22,37063,37063,,2006,0,0,0,0,0,0,0,0,0
7142370,utility,7142370,2006-11-28,11/081513,11,11081513,2005-03-17,,,,2006,0,0,0,0,0,0,0,0,0
7142451,utility,7142451,2006-11-28,11/096017,11,11096017,2005-04-01,,,,2006,0,0,0,0,0,0,0,0,0
7142465,utility,7142465,2006-11-28,11/073596,11,11073596,2005-03-08,,,,2006,0,0,0,0,0,0,0,0,0
7142470,utility,7142470,2006-11-28,11/086553,11,11086553,2005-03-22,,,,2006,0,0,0,0,0,0,0,0,0
7142576,utility,7142576,2006-11-28,11/198089,11,11198089,2005-08-05,,,,2006,0,0,0,0,0,0,0,0,0
7142637,utility,7142637,2006-11-28,11/139780,11,11139780,2005-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7142984,utility,7142984,2006-11-28,11/053495,11,11053495,2005-02-08,12009,12009,,2006,1,0,0,0,0,1,1,0,0
7143002,utility,7143002,2006-11-28,11/106920,11,11106920,2005-04-15,06085,,,2006,0,0,0,0,0,0,0,0,0
7143003,utility,7143003,2006-11-28,11/147218,11,11147218,2005-06-08,,,,2006,1,0,0,0,0,0,0,1,0
7143565,utility,7143565,2006-12-05,11/159764,11,11159764,2005-06-23,13135,17031,,2006,0,0,0,0,0,0,0,0,0
7143648,utility,7143648,2006-12-05,11/282727,11,11282727,2005-11-21,,,,2006,0,0,0,0,0,0,0,0,0
7143677,utility,7143677,2006-12-05,11/147708,11,11147708,2005-06-08,42003,,,2006,0,0,0,0,0,0,0,0,0
7143677,utility,7143677,2006-12-05,11/147708,11,11147708,2005-06-08,36061,,,2006,0,0,0,0,0,0,0,0,0
7143677,utility,7143677,2006-12-05,11/147708,11,11147708,2005-06-08,36047,,,2006,0,0,0,0,0,0,0,0,0
7143712,utility,7143712,2006-12-05,11/156099,11,11156099,2005-06-17,30047,,,2006,0,0,0,0,0,0,0,0,0
7143731,utility,7143731,2006-12-05,11/126469,11,11126469,2005-05-11,,,,2006,0,0,0,0,0,0,0,0,0
7143734,utility,7143734,2006-12-05,11/174444,11,11174444,2005-07-01,55131,55079,,2006,0,0,0,0,0,0,0,0,0
7143734,utility,7143734,2006-12-05,11/174444,11,11174444,2005-07-01,55039,55079,,2006,0,0,0,0,0,0,0,0,0
7143734,utility,7143734,2006-12-05,11/174444,11,11174444,2005-07-01,55133,55079,,2006,0,0,0,0,0,0,0,0,0
7143734,utility,7143734,2006-12-05,11/174444,11,11174444,2005-07-01,55079,55079,,2006,0,0,0,0,0,0,0,0,0
7143801,utility,7143801,2006-12-05,11/087516,11,11087516,2005-03-24,,,,2006,0,0,0,0,0,0,0,0,0
7143936,utility,7143936,2006-12-05,10/906210,10,10906210,2005-02-09,34017,36061,,2006,1,0,0,0,0,0,0,1,0
7143936,utility,7143936,2006-12-05,10/906210,10,10906210,2005-02-09,04013,36061,,2006,1,0,0,0,0,0,0,1,0
7143936,utility,7143936,2006-12-05,10/906210,10,10906210,2005-02-09,,36061,,2006,1,0,0,0,0,0,0,1,0
7143968,utility,7143968,2006-12-05,11/122959,11,11122959,2005-05-04,41039,41039,,2006,0,0,0,0,0,0,0,0,0
7144282,utility,7144282,2006-12-05,11/126511,11,11126511,2005-05-09,24031,11001,,2006,0,0,0,0,0,0,0,0,0
7144282,utility,7144282,2006-12-05,11/126511,11,11126511,2005-05-09,51510,11001,,2006,0,0,0,0,0,0,0,0,0
7144298,utility,7144298,2006-12-05,11/133300,11,11133300,2005-05-20,,,,2006,0,0,0,0,0,0,0,0,0
7144300,utility,7144300,2006-12-05,11/275390,11,11275390,2005-12-29,27163,,,2006,0,0,0,0,0,0,0,0,0
7144300,utility,7144300,2006-12-05,11/275390,11,11275390,2005-12-29,27123,,,2006,0,0,0,0,0,0,0,0,0
7144426,utility,7144426,2006-12-05,11/208664,11,11208664,2005-08-22,34029,34039,,2006,0,0,0,0,0,0,0,0,0
7144426,utility,7144426,2006-12-05,11/208664,11,11208664,2005-08-22,,34039,,2006,0,0,0,0,0,0,0,0,0
7144426,utility,7144426,2006-12-05,11/208664,11,11208664,2005-08-22,34027,34039,,2006,0,0,0,0,0,0,0,0,0
7144756,utility,7144756,2006-12-05,11/126571,11,11126571,2005-05-10,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7144799,utility,7144799,2006-12-05,11/101007,11,11101007,2005-04-06,,,,2006,0,0,0,0,0,0,0,0,0
7144938,utility,7144938,2006-12-05,11/292545,11,11292545,2005-12-02,42029,10003,,2006,0,0,0,0,0,0,0,0,0
7144938,utility,7144938,2006-12-05,11/292545,11,11292545,2005-12-02,10003,10003,,2006,0,0,0,0,0,0,0,0,0
7145018,utility,7145018,2006-12-05,11/123530,11,11123530,2005-05-05,28071,41003,,2006,0,0,0,0,0,0,0,0,0
7145018,utility,7145018,2006-12-05,11/123530,11,11123530,2005-05-05,41003,41003,,2006,0,0,0,0,0,0,0,0,0
7145072,utility,7145072,2006-12-05,11/038913,11,11038913,2005-01-20,25005,25005,,2006,0,0,0,0,0,0,0,0,0
7145072,utility,7145072,2006-12-05,11/038913,11,11038913,2005-01-20,,25005,,2006,0,0,0,0,0,0,0,0,0
7145087,utility,7145087,2006-12-05,11/212740,11,11212740,2005-08-29,,,,2006,0,0,0,0,0,0,0,0,0
7145110,utility,7145110,2006-12-05,11/254078,11,11254078,2005-10-19,,,,2006,0,0,0,0,0,0,0,0,0
7145163,utility,7145163,2006-12-05,11/199194,11,11199194,2005-08-09,,,,2006,0,0,0,0,0,0,0,0,0
7145197,utility,7145197,2006-12-05,11/117337,11,11117337,2005-04-29,,,,2006,0,0,0,0,0,0,0,0,0
7145224,utility,7145224,2006-12-05,11/041200,11,11041200,2005-01-25,,,,2006,0,0,0,0,0,0,0,0,0
7145244,utility,7145244,2006-12-05,11/118508,11,11118508,2005-04-28,41051,06085,,2006,0,0,0,0,0,0,0,0,0
7145245,utility,7145245,2006-12-05,11/218748,11,11218748,2005-09-02,41051,06085,,2006,0,0,0,0,0,0,0,0,0
7145245,utility,7145245,2006-12-05,11/218748,11,11218748,2005-09-02,41005,06085,,2006,0,0,0,0,0,0,0,0,0
7145284,utility,7145284,2006-12-05,11/178494,11,11178494,2005-07-12,,,,2006,0,0,0,0,0,0,0,0,0
7145289,utility,7145289,2006-12-05,11/083189,11,11083189,2005-03-17,,,,2006,0,0,0,0,0,0,0,0,0
7145296,utility,7145296,2006-12-05,11/052888,11,11052888,2005-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7145319,utility,7145319,2006-12-05,11/131754,11,11131754,2005-05-18,06087,,,2006,0,0,0,0,0,0,0,0,0
7145346,utility,7145346,2006-12-05,11/117580,11,11117580,2005-04-28,,,,2006,0,0,0,0,0,0,0,0,0
7145389,utility,7145389,2006-12-05,11/032425,11,11032425,2005-01-10,,,,2006,0,0,0,0,0,0,0,0,0
7145391,utility,7145391,2006-12-05,11/272349,11,11272349,2005-11-10,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7145459,utility,7145459,2006-12-05,11/030854,11,11030854,2005-01-07,,,,2006,0,0,0,0,0,0,0,0,0
7145482,utility,7145482,2006-12-05,11/222070,11,11222070,2005-09-09,24003,36103,,2006,0,0,0,0,0,0,0,0,0
7145482,utility,7145482,2006-12-05,11/222070,11,11222070,2005-09-09,,36103,,2006,0,0,0,0,0,0,0,0,0
7145482,utility,7145482,2006-12-05,11/222070,11,11222070,2005-09-09,24510,36103,,2006,0,0,0,0,0,0,0,0,0
7145533,utility,7145533,2006-12-05,11/103531,11,11103531,2005-04-12,,,,2006,0,0,0,0,0,0,0,0,0
7145637,utility,7145637,2006-12-05,11/155213,11,11155213,2005-06-17,,,,2006,0,0,0,0,0,0,0,0,0
7145713,utility,7145713,2006-12-05,11/179765,11,11179765,2005-07-12,30031,30031,,2006,0,0,0,0,0,0,0,0,0
7145730,utility,7145730,2006-12-05,11/218591,11,11218591,2005-09-06,,,,2006,0,0,0,0,0,0,0,0,0
7145731,utility,7145731,2006-12-05,11/072522,11,11072522,2005-03-07,,,,2006,0,0,0,0,0,0,0,0,0
7145737,utility,7145737,2006-12-05,11/103029,11,11103029,2005-04-11,,,,2006,0,0,0,0,0,0,0,0,0
7145786,utility,7145786,2006-12-05,11/181957,11,11181957,2005-07-14,25025,06085,,2006,0,0,0,0,0,0,0,0,0
7145800,utility,7145800,2006-12-05,11/255646,11,11255646,2005-10-21,06085,16001,,2006,0,0,0,0,0,0,0,0,0
7145840,utility,7145840,2006-12-05,11/202990,11,11202990,2005-08-11,08013,06041,,2006,0,0,0,0,0,0,0,0,0
7145863,utility,7145863,2006-12-05,11/033823,11,11033823,2005-01-13,,,,2006,0,0,0,0,0,0,0,0,0
7146229,utility,7146229,2006-12-05,11/052747,11,11052747,2005-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7146668,utility,7146668,2006-12-12,11/141935,11,11141935,2005-05-31,41005,41051,,2006,0,0,0,0,0,0,0,0,0
7146672,utility,7146672,2006-12-12,11/233083,11,11233083,2005-09-23,08031,,,2006,0,0,0,0,0,0,0,0,0
7146702,utility,7146702,2006-12-12,11/074266,11,11074266,2005-03-07,,48201,,2006,0,0,0,0,0,0,0,0,0
7146702,utility,7146702,2006-12-12,11/074266,11,11074266,2005-03-07,48201,48201,,2006,0,0,0,0,0,0,0,0,0
7146763,utility,7146763,2006-12-12,11/203723,11,11203723,2005-08-15,12033,,,2006,0,0,0,0,0,0,0,0,0
7146843,utility,7146843,2006-12-12,11/294196,11,11294196,2005-12-06,36059,,,2006,0,0,0,0,0,0,0,0,0
7146883,utility,7146883,2006-12-12,11/206836,11,11206836,2005-08-19,,,,2006,0,0,0,0,0,0,0,0,0
7146909,utility,7146909,2006-12-12,11/183860,11,11183860,2005-07-19,,,,2006,0,0,0,0,0,0,0,0,0
7146934,utility,7146934,2006-12-12,11/191102,11,11191102,2005-07-27,02090,,,2006,0,0,0,0,0,0,0,0,0
7146947,utility,7146947,2006-12-12,11/156816,11,11156816,2005-06-20,,,,2006,0,0,0,0,0,0,0,0,0
7146999,utility,7146999,2006-12-12,11/075313,11,11075313,2005-03-08,55025,55025,,2006,0,0,0,0,0,0,0,0,0
7147032,utility,7147032,2006-12-12,11/152000,11,11152000,2005-06-14,36027,36027,,2006,0,0,0,0,0,0,0,0,0
7147032,utility,7147032,2006-12-12,11/152000,11,11152000,2005-06-14,36001,36027,,2006,0,0,0,0,0,0,0,0,0
7147032,utility,7147032,2006-12-12,11/152000,11,11152000,2005-06-14,36083,36027,,2006,0,0,0,0,0,0,0,0,0
7147032,utility,7147032,2006-12-12,11/152000,11,11152000,2005-06-14,26125,36027,,2006,0,0,0,0,0,0,0,0,0
7147044,utility,7147044,2006-12-12,11/043128,11,11043128,2005-01-27,,,,2006,0,0,0,0,0,0,0,0,0
7147058,utility,7147058,2006-12-12,11/199781,11,11199781,2005-08-09,,,,2006,0,0,0,0,0,0,0,0,0
7147058,utility,7147058,2006-12-12,11/199781,11,11199781,2005-08-09,36047,,,2006,0,0,0,0,0,0,0,0,0
7147169,utility,7147169,2006-12-12,11/068135,11,11068135,2005-03-01,20043,20005,,2006,0,0,0,0,0,0,0,0,0
7147206,utility,7147206,2006-12-12,11/043412,11,11043412,2005-01-27,,,,2006,0,0,0,0,0,0,0,0,0
7147277,utility,7147277,2006-12-12,11/266910,11,11266910,2005-11-04,,,,2006,0,0,0,0,0,0,0,0,0
7147287,utility,7147287,2006-12-12,11/046754,11,11046754,2005-02-01,,,,2006,0,0,0,0,0,0,0,0,0
7147360,utility,7147360,2006-12-12,11/139308,11,11139308,2005-05-27,,,,2006,0,0,0,0,0,0,0,0,0
7147369,utility,7147369,2006-12-12,11/091725,11,11091725,2005-03-28,12081,39155,,2006,0,0,0,0,0,0,0,0,0
7147369,utility,7147369,2006-12-12,11/091725,11,11091725,2005-03-28,12115,39155,,2006,0,0,0,0,0,0,0,0,0
7147445,utility,7147445,2006-12-12,11/060101,11,11060101,2005-02-17,42003,,,2006,0,0,0,0,0,0,0,0,0
7147481,utility,7147481,2006-12-12,11/148503,11,11148503,2005-06-08,,,,2006,0,0,0,0,0,0,0,0,0
7147521,utility,7147521,2006-12-12,11/032512,11,11032512,2005-01-10,18003,26125,,2006,0,0,0,0,0,0,0,0,0
7147543,utility,7147543,2006-12-12,11/192297,11,11192297,2005-07-28,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7147595,utility,7147595,2006-12-12,11/301954,11,11301954,2005-12-13,,,,2006,0,0,0,0,0,0,0,0,0
7147705,utility,7147705,2006-12-12,11/244027,11,11244027,2005-10-05,40137,40137,,2006,0,0,0,0,0,0,0,0,0
7147720,utility,7147720,2006-12-12,11/059188,11,11059188,2005-02-15,04013,04013,,2006,0,0,0,0,0,0,0,0,0
7148087,utility,7148087,2006-12-12,11/220949,11,11220949,2005-09-06,,06085,,2006,0,0,0,0,0,0,0,0,0
7148113,utility,7148113,2006-12-12,11/160983,11,11160983,2005-07-19,,,,2006,0,0,0,0,0,0,0,0,0
7148123,utility,7148123,2006-12-12,11/108552,11,11108552,2005-04-18,48453,48453,,2006,0,0,0,0,0,0,0,0,0
7148209,utility,7148209,2006-12-12,11/031325,11,11031325,2005-01-07,,,,2006,0,0,0,0,0,0,0,0,0
7148224,utility,7148224,2006-12-12,11/105534,11,11105534,2005-04-14,,,,2006,0,0,0,0,0,0,0,0,0
7148303,utility,7148303,2006-12-12,11/058839,11,11058839,2005-02-16,,,,2006,0,0,0,0,0,0,0,0,0
7148348,utility,7148348,2006-12-12,11/199746,11,11199746,2005-08-09,34023,34021,,2006,0,0,0,0,0,0,0,0,0
7148348,utility,7148348,2006-12-12,11/199746,11,11199746,2005-08-09,09007,34021,,2006,0,0,0,0,0,0,0,0,0
7148348,utility,7148348,2006-12-12,11/199746,11,11199746,2005-08-09,34021,34021,,2006,0,0,0,0,0,0,0,0,0
7148420,utility,7148420,2006-12-12,11/131325,11,11131325,2005-05-18,26021,09009,,2006,0,0,0,0,0,0,0,0,0
7148420,utility,7148420,2006-12-12,11/131325,11,11131325,2005-05-18,18141,09009,,2006,0,0,0,0,0,0,0,0,0
7148431,utility,7148431,2006-12-12,11/137951,11,11137951,2005-05-26,47157,10003,,2006,0,0,0,0,0,0,0,0,0
7148439,utility,7148439,2006-12-12,11/139790,11,11139790,2005-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7148479,utility,7148479,2006-12-12,11/086212,11,11086212,2005-03-23,,,,2006,1,0,0,0,0,1,0,0,0
7148533,utility,7148533,2006-12-12,11/226998,11,11226998,2005-09-14,53011,53011,,2006,0,0,0,0,0,0,0,0,0
7148567,utility,7148567,2006-12-12,11/078585,11,11078585,2005-03-14,,,,2006,0,0,0,0,0,0,0,0,0
7148593,utility,7148593,2006-12-12,11/110797,11,11110797,2005-04-21,,,,2006,0,0,0,0,0,0,0,0,0
7148677,utility,7148677,2006-12-12,11/058610,11,11058610,2005-02-15,42003,39035,,2006,0,0,0,0,0,0,0,0,0
7148677,utility,7148677,2006-12-12,11/058610,11,11058610,2005-02-15,,39035,,2006,0,0,0,0,0,0,0,0,0
7148702,utility,7148702,2006-12-12,11/093456,11,11093456,2005-03-30,06097,06085,,2006,1,0,0,0,0,0,1,1,0
7148757,utility,7148757,2006-12-12,11/060982,11,11060982,2005-02-18,06001,06085,,2006,0,0,0,0,0,0,0,0,0
7148759,utility,7148759,2006-12-12,11/197779,11,11197779,2005-08-05,,,,2006,0,0,0,0,0,0,0,0,0
7148774,utility,7148774,2006-12-12,11/178839,11,11178839,2005-07-11,42003,39035,,2006,0,0,0,0,0,0,0,0,0
7148780,utility,7148780,2006-12-12,11/041004,11,11041004,2005-01-24,48141,26125,,2006,0,0,0,0,0,0,0,0,0
7148828,utility,7148828,2006-12-12,11/120698,11,11120698,2005-05-03,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7148828,utility,7148828,2006-12-12,11/120698,11,11120698,2005-05-03,06001,06085,,2006,0,0,0,0,0,0,0,0,0
7148830,utility,7148830,2006-12-12,11/043719,11,11043719,2005-01-26,48453,48453,,2006,1,0,0,0,0,1,1,0,1
7148839,utility,7148839,2006-12-12,11/074912,11,11074912,2005-03-08,06059,25017,,2006,0,0,0,0,0,0,0,0,0
7149108,utility,7149108,2006-12-12,11/061100,11,11061100,2005-02-18,06085,,,2006,0,0,0,0,0,0,0,0,0
7149111,utility,7149111,2006-12-12,11/142489,11,11142489,2005-06-02,,,,2006,0,0,0,0,0,0,0,0,0
7149134,utility,7149134,2006-12-12,11/259703,11,11259703,2005-10-26,50007,,,2006,1,0,0,0,0,1,0,0,0
7149134,utility,7149134,2006-12-12,11/259703,11,11259703,2005-10-26,06085,,,2006,1,0,0,0,0,1,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,17111,32031,,2006,0,0,0,0,0,0,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,17043,32031,,2006,0,0,0,0,0,0,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,17031,32031,,2006,0,0,0,0,0,0,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,17097,32031,,2006,0,0,0,0,0,0,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,17089,32031,,2006,0,0,0,0,0,0,0,0,0
7149290,utility,7149290,2006-12-12,11/061354,11,11061354,2005-02-18,,32031,,2006,0,0,0,0,0,0,0,0,0
7149367,utility,7149367,2006-12-12,11/106328,11,11106328,2005-04-14,53033,53033,,2006,1,0,0,0,0,1,0,0,0
7149380,utility,7149380,2006-12-12,11/072967,11,11072967,2005-03-04,,,,2006,0,0,0,0,0,0,0,0,0
7149466,utility,7149466,2006-12-12,11/049736,11,11049736,2005-02-04,,,,2006,0,0,0,0,0,0,0,0,0
7149543,utility,7149543,2006-12-12,11/242495,11,11242495,2005-10-03,39153,39153,,2006,0,0,0,0,0,0,0,0,0
7149563,utility,7149563,2006-12-12,11/226798,11,11226798,2005-09-13,,06037,,2006,0,0,0,0,0,0,0,0,0
7149563,utility,7149563,2006-12-12,11/226798,11,11226798,2005-09-13,06037,06037,,2006,0,0,0,0,0,0,0,0,0
7149567,utility,7149567,2006-12-12,11/293590,11,11293590,2005-12-02,06077,06001,,2006,0,0,0,0,0,0,0,0,0
7149567,utility,7149567,2006-12-12,11/293590,11,11293590,2005-12-02,06001,06001,,2006,0,0,0,0,0,0,0,0,0
7149599,utility,7149599,2006-12-12,11/066396,11,11066396,2005-02-28,,,,2006,0,0,0,0,0,0,0,0,0
7149619,utility,7149619,2006-12-12,11/056489,11,11056489,2005-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7149660,utility,7149660,2006-12-12,11/060146,11,11060146,2005-02-17,06037,17031,,2006,1,0,0,0,0,0,1,0,0
7149660,utility,7149660,2006-12-12,11/060146,11,11060146,2005-02-17,06059,17031,,2006,1,0,0,0,0,0,1,0,0
7149660,utility,7149660,2006-12-12,11/060146,11,11060146,2005-02-17,32007,17031,,2006,1,0,0,0,0,0,1,0,0
7149683,utility,7149683,2006-12-12,11/039659,11,11039659,2005-01-19,,,,2006,1,1,0,0,0,0,1,0,0
7149891,utility,7149891,2006-12-12,11/074104,11,11074104,2005-03-07,08069,08013,,2006,0,0,0,0,0,0,0,0,0
7149891,utility,7149891,2006-12-12,11/074104,11,11074104,2005-03-07,08013,08013,,2006,0,0,0,0,0,0,0,0,0
7150052,utility,7150052,2006-12-19,11/255638,11,11255638,2005-10-24,06013,,,2006,0,0,0,0,0,0,0,0,0
7150054,utility,7150054,2006-12-19,11/233675,11,11233675,2005-09-22,32510,32510,,2006,0,0,0,0,0,0,0,0,0
7150054,utility,7150054,2006-12-19,11/233675,11,11233675,2005-09-22,,32510,,2006,0,0,0,0,0,0,0,0,0
7150087,utility,7150087,2006-12-19,11/184534,11,11184534,2005-07-19,55121,55121,,2006,0,0,0,0,0,0,0,0,0
7150198,utility,7150198,2006-12-19,11/182547,11,11182547,2005-07-15,,,,2006,0,0,0,0,0,0,0,0,0
7150238,utility,7150238,2006-12-19,11/247315,11,11247315,2005-10-11,17031,,,2006,0,0,0,0,0,0,0,0,0
7150238,utility,7150238,2006-12-19,11/247315,11,11247315,2005-10-11,36047,,,2006,0,0,0,0,0,0,0,0,0
7150238,utility,7150238,2006-12-19,11/247315,11,11247315,2005-10-11,36061,,,2006,0,0,0,0,0,0,0,0,0
7150268,utility,7150268,2006-12-19,11/201301,11,11201301,2005-08-11,17113,17143,,2006,0,0,0,0,0,0,0,0,0
7150268,utility,7150268,2006-12-19,11/201301,11,11201301,2005-08-11,17179,17143,,2006,0,0,0,0,0,0,0,0,0
7150273,utility,7150273,2006-12-19,11/206910,11,11206910,2005-08-19,,,,2006,0,0,0,0,0,0,0,0,0
7150365,utility,7150365,2006-12-19,11/140023,11,11140023,2005-05-27,39035,17031,,2006,0,0,0,0,0,0,0,0,0
7150365,utility,7150365,2006-12-19,11/140023,11,11140023,2005-05-27,17031,17031,,2006,0,0,0,0,0,0,0,0,0
7150365,utility,7150365,2006-12-19,11/140023,11,11140023,2005-05-27,17043,17031,,2006,0,0,0,0,0,0,0,0,0
7150365,utility,7150365,2006-12-19,11/140023,11,11140023,2005-05-27,39103,17031,,2006,0,0,0,0,0,0,0,0,0
7150365,utility,7150365,2006-12-19,11/140023,11,11140023,2005-05-27,17097,17031,,2006,0,0,0,0,0,0,0,0,0
7150448,utility,7150448,2006-12-19,11/254039,11,11254039,2005-10-19,32003,,,2006,0,0,0,0,0,0,0,0,0
7150472,utility,7150472,2006-12-19,11/038338,11,11038338,2005-01-19,31109,31055,,2006,0,0,0,0,0,0,0,0,0
7150543,utility,7150543,2006-12-19,11/084110,11,11084110,2005-03-21,,,,2006,0,0,0,0,0,0,0,0,0
7150795,utility,7150795,2006-12-19,11/130879,11,11130879,2005-05-17,34029,,,2006,0,0,0,0,0,0,0,0,0
7150964,utility,7150964,2006-12-19,11/141846,11,11141846,2005-06-01,,,,2006,0,0,0,0,0,0,0,0,0
7151021,utility,7151021,2006-12-19,11/111244,11,11111244,2005-04-20,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7151021,utility,7151021,2006-12-19,11/111244,11,11111244,2005-04-20,06087,06085,,2006,0,0,0,0,0,0,0,0,0
7151029,utility,7151029,2006-12-19,11/151007,11,11151007,2005-06-14,06085,36119,,2006,0,0,0,0,0,0,0,0,0
7151209,utility,7151209,2006-12-19,11/142563,11,11142563,2005-05-31,,06085,,2006,0,0,0,0,0,0,0,0,0
7151209,utility,7151209,2006-12-19,11/142563,11,11142563,2005-05-31,06081,06085,,2006,0,0,0,0,0,0,0,0,0
7151209,utility,7151209,2006-12-19,11/142563,11,11142563,2005-05-31,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7151211,utility,7151211,2006-12-19,11/121237,11,11121237,2005-05-04,,,,2006,0,0,0,0,0,0,0,0,0
7151394,utility,7151394,2006-12-19,11/130003,11,11130003,2005-05-16,06085,,,2006,0,0,0,0,0,0,0,0,0
7151396,utility,7151396,2006-12-19,11/098106,11,11098106,2005-04-04,,48453,,2006,0,0,0,0,0,0,0,0,0
7151407,utility,7151407,2006-12-19,11/099916,11,11099916,2005-04-06,,,,2006,0,0,0,0,0,0,0,0,0
7151457,utility,7151457,2006-12-19,11/053019,11,11053019,2005-02-08,39023,,,2006,0,0,0,0,0,0,0,0,0
7151483,utility,7151483,2006-12-19,11/051402,11,11051402,2005-02-04,,25017,,2006,0,0,0,0,0,0,0,0,0
7151541,utility,7151541,2006-12-19,11/031873,11,11031873,2005-01-07,25025,,,2006,0,0,0,0,0,0,0,0,0
7151587,utility,7151587,2006-12-19,11/192122,11,11192122,2005-07-29,,,,2006,0,0,0,0,0,0,0,0,0
7151636,utility,7151636,2006-12-19,11/114751,11,11114751,2005-04-25,,,,2006,0,0,0,0,0,0,0,0,0
7151672,utility,7151672,2006-12-19,10/907213,10,10907213,2005-03-24,,36081,,2006,0,0,0,0,0,0,0,0,0
