7555341,utility,7555341,2009-06-30,11/099226,11,11099226,2005-04-05,27163,,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,17031,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26087,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26061,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26021,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26125,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26065,26125,,2009,0,0,0,0,0,0,0,0,0
7555380,utility,7555380,2009-06-30,10/907804,10,10907804,2005-04-15,26063,26125,,2009,0,0,0,0,0,0,0,0,0
7555506,utility,7555506,2009-06-30,11/099020,11,11099020,2005-04-05,53033,53033,,2009,1,0,0,0,0,0,1,1,1
7555518,utility,7555518,2009-06-30,11/050951,11,11050951,2005-02-04,53033,53033,,2009,1,0,0,0,0,0,1,1,0
7555518,utility,7555518,2009-06-30,11/050951,11,11050951,2005-02-04,53061,53033,,2009,1,0,0,0,0,0,1,1,0
7555716,utility,7555716,2009-06-30,11/191866,11,11191866,2005-07-27,,,,2009,1,0,0,1,0,0,0,1,1
7555799,utility,7555799,2009-07-07,11/205812,11,11205812,2005-08-17,,,,2009,0,0,0,0,0,0,0,0,0
7555808,utility,7555808,2009-07-07,11/212213,11,11212213,2005-08-26,,,,2009,0,0,0,0,0,0,0,0,0
7555811,utility,7555811,2009-07-07,11/191735,11,11191735,2005-07-28,21137,34017,,2009,0,0,0,0,0,0,0,0,0
7555812,utility,7555812,2009-07-07,11/051820,11,11051820,2005-02-04,06067,,,2009,0,0,0,0,0,0,0,0,0
7555991,utility,7555991,2009-07-07,11/081749,11,11081749,2005-03-17,,,,2009,0,0,0,0,0,0,0,0,0
7556245,utility,7556245,2009-07-07,11/324046,11,11324046,2005-12-30,,,,2009,0,0,0,0,0,0,0,0,0
7556402,utility,7556402,2009-07-07,11/095083,11,11095083,2005-03-29,08031,48201,,2009,0,0,0,0,0,0,0,0,0
7556477,utility,7556477,2009-07-07,11/163067,11,11163067,2005-10-04,45045,36093,,2009,0,0,0,0,0,0,0,0,0
7556484,utility,7556484,2009-07-07,10/586741,10,10586741,2005-01-21,,,,2009,0,0,0,0,0,0,0,0,0
7556862,utility,7556862,2009-07-07,11/037817,11,11037817,2005-01-18,11001,50007,,2009,0,0,0,0,0,0,0,0,0
7556862,utility,7556862,2009-07-07,11/037817,11,11037817,2005-01-18,50007,50007,,2009,0,0,0,0,0,0,0,0,0
7557050,utility,7557050,2009-07-07,11/234609,11,11234609,2005-09-23,,,,2009,0,0,0,0,0,0,0,0,0
7557061,utility,7557061,2009-07-07,11/631107,11,11631107,2005-06-24,,,,2009,0,0,0,0,0,0,0,0,0
7557145,utility,7557145,2009-07-07,11/305380,11,11305380,2005-12-16,,,,2009,0,0,0,0,0,0,0,0,0
7557197,utility,7557197,2009-07-07,11/046219,11,11046219,2005-01-28,41051,41051,,2009,0,0,0,0,0,0,0,0,0
7557197,utility,7557197,2009-07-07,11/046219,11,11046219,2005-01-28,,41051,,2009,0,0,0,0,0,0,0,0,0
7557234,utility,7557234,2009-07-07,11/575082,11,11575082,2005-09-12,,,,2009,0,0,0,0,0,0,0,0,0
7557326,utility,7557326,2009-07-07,11/095660,11,11095660,2005-04-01,,,,2009,0,0,0,0,0,0,0,0,0
7557501,utility,7557501,2009-07-07,11/078381,11,11078381,2005-03-14,,,,2009,0,0,0,0,0,0,0,0,0
7557784,utility,7557784,2009-07-07,11/274042,11,11274042,2005-11-14,,,,2009,0,0,0,0,0,0,0,0,0
7557793,utility,7557793,2009-07-07,11/319397,11,11319397,2005-12-29,,,,2009,0,0,0,0,0,0,0,0,0
7557916,utility,7557916,2009-07-07,11/570137,11,11570137,2005-06-22,,,,2009,0,0,0,0,0,0,0,0,0
7558249,utility,7558249,2009-07-07,11/666894,11,11666894,2005-11-04,,,,2009,0,0,0,0,0,0,0,0,0
7558317,utility,7558317,2009-07-07,11/118740,11,11118740,2005-04-29,08123,48201,,2009,0,0,0,0,0,0,0,0,0
7558317,utility,7558317,2009-07-07,11/118740,11,11118740,2005-04-29,08069,48201,,2009,0,0,0,0,0,0,0,0,0
7558529,utility,7558529,2009-07-07,11/120676,11,11120676,2005-05-03,06059,06059,,2009,0,0,0,0,0,0,0,0,0
7558717,utility,7558717,2009-07-07,11/114979,11,11114979,2005-04-26,,25017,,2009,0,0,0,0,0,0,0,0,0
7558717,utility,7558717,2009-07-07,11/114979,11,11114979,2005-04-26,25025,25017,,2009,0,0,0,0,0,0,0,0,0
7558717,utility,7558717,2009-07-07,11/114979,11,11114979,2005-04-26,25017,25017,,2009,0,0,0,0,0,0,0,0,0
7558724,utility,7558724,2009-07-07,11/109172,11,11109172,2005-04-19,08069,48201,,2009,1,0,0,0,0,0,0,0,1
7558846,utility,7558846,2009-07-07,11/071700,11,11071700,2005-03-02,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7559025,utility,7559025,2009-07-07,11/169675,11,11169675,2005-06-30,,,,2009,0,0,0,0,0,0,0,0,0
7559075,utility,7559075,2009-07-07,11/184862,11,11184862,2005-07-20,,,,2009,0,0,0,0,0,0,0,0,0
7559129,utility,7559129,2009-07-14,11/153800,11,11153800,2005-06-15,20035,20035,,2009,0,0,0,0,0,0,0,0,0
7559161,utility,7559161,2009-07-14,11/189722,11,11189722,2005-07-27,,,,2009,0,0,0,0,0,0,0,0,0
7559182,utility,7559182,2009-07-14,11/793950,11,11793950,2005-12-22,,,,2009,0,0,0,0,0,0,0,0,0
7559184,utility,7559184,2009-07-14,11/632902,11,11632902,2005-07-25,13121,,,2009,0,0,0,0,0,0,0,0,0
7559184,utility,7559184,2009-07-14,11/632902,11,11632902,2005-07-25,,,,2009,0,0,0,0,0,0,0,0,0
7559202,utility,7559202,2009-07-14,11/273544,11,11273544,2005-11-15,,,,2009,0,0,0,0,0,0,0,0,0
7559485,utility,7559485,2009-07-14,11/187332,11,11187332,2005-07-22,,24031,,2009,0,0,0,0,0,0,0,0,0
7559485,utility,7559485,2009-07-14,11/187332,11,11187332,2005-07-22,27053,24031,,2009,0,0,0,0,0,0,0,0,0
7559843,utility,7559843,2009-07-14,11/197065,11,11197065,2005-08-04,48453,48453,,2009,1,1,0,0,0,0,1,1,0
7559894,utility,7559894,2009-07-14,11/223406,11,11223406,2005-09-09,18183,18003,,2009,0,0,0,0,0,0,0,0,0
7559906,utility,7559906,2009-07-14,11/051084,11,11051084,2005-02-04,,,,2009,0,0,0,0,0,0,0,0,0
7560048,utility,7560048,2009-07-14,11/175048,11,11175048,2005-07-06,,,,2009,0,0,0,0,0,0,0,0,0
7560159,utility,7560159,2009-07-14,10/584468,10,10584468,2005-02-23,,,,2009,0,0,0,0,0,0,0,0,0
7560234,utility,7560234,2009-07-14,11/201194,11,11201194,2005-08-11,,,,2009,0,0,0,0,0,0,0,0,0
7560417,utility,7560417,2009-07-14,11/034632,11,11034632,2005-01-13,55025,55025,,2009,0,0,0,0,0,0,0,0,0
7560469,utility,7560469,2009-07-14,11/077436,11,11077436,2005-03-10,06081,06081,,2009,0,0,0,0,0,0,0,0,0
7560469,utility,7560469,2009-07-14,11/077436,11,11077436,2005-03-10,,06081,,2009,0,0,0,0,0,0,0,0,0
7560469,utility,7560469,2009-07-14,11/077436,11,11077436,2005-03-10,06085,06081,,2009,0,0,0,0,0,0,0,0,0
7560611,utility,7560611,2009-07-14,11/054330,11,11054330,2005-02-09,09011,,,2009,0,0,0,0,0,0,0,0,0
7561002,utility,7561002,2009-07-14,11/115550,11,11115550,2005-04-26,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7561002,utility,7561002,2009-07-14,11/115550,11,11115550,2005-04-26,06013,06085,,2009,0,0,0,0,0,0,0,0,0
7561160,utility,7561160,2009-07-14,11/176826,11,11176826,2005-07-07,,,,2009,0,0,0,0,0,0,0,0,0
7561203,utility,7561203,2009-07-14,11/033453,11,11033453,2005-01-10,,,,2009,0,0,0,0,0,0,0,0,0
7561439,utility,7561439,2009-07-14,11/261055,11,11261055,2005-10-28,48201,48201,,2009,0,0,0,0,0,0,0,0,0
7561537,utility,7561537,2009-07-14,11/036762,11,11036762,2005-01-14,,,,2009,1,0,0,0,0,0,0,1,0
7561833,utility,7561833,2009-07-14,11/265637,11,11265637,2005-11-02,36073,36055,,2009,0,0,0,0,0,0,0,0,0
7561833,utility,7561833,2009-07-14,11/265637,11,11265637,2005-11-02,36055,36055,,2009,0,0,0,0,0,0,0,0,0
7561880,utility,7561880,2009-07-14,11/116254,11,11116254,2005-04-28,,,,2009,0,0,0,0,0,0,0,0,0
7562049,utility,7562049,2009-07-14,11/093660,11,11093660,2005-03-29,06037,,,2009,0,0,0,0,0,0,0,0,0
7562220,utility,7562220,2009-07-14,11/109438,11,11109438,2005-04-19,53033,53033,,2009,1,0,0,0,0,0,1,0,0
7562328,utility,7562328,2009-07-14,11/036928,11,11036928,2005-01-14,,06085,,2009,0,0,0,0,0,0,0,0,0
7562419,utility,7562419,2009-07-21,11/179301,11,11179301,2005-07-13,10003,10003,,2009,0,0,0,0,0,0,0,0,0
7562422,utility,7562422,2009-07-21,11/158852,11,11158852,2005-06-22,36103,36103,,2009,0,0,0,0,0,0,0,0,0
7562422,utility,7562422,2009-07-21,11/158852,11,11158852,2005-06-22,36059,36103,,2009,0,0,0,0,0,0,0,0,0
7562424,utility,7562424,2009-07-21,11/188365,11,11188365,2005-07-25,,34035,,2009,0,0,0,0,0,0,0,0,0
7562424,utility,7562424,2009-07-21,11/188365,11,11188365,2005-07-25,34023,34035,,2009,0,0,0,0,0,0,0,0,0
7562638,utility,7562638,2009-07-21,11/318360,11,11318360,2005-12-23,24031,06001,,2009,0,0,0,0,0,0,0,0,0
7562638,utility,7562638,2009-07-21,11/318360,11,11318360,2005-12-23,06013,06001,,2009,0,0,0,0,0,0,0,0,0
7562641,utility,7562641,2009-07-21,11/813250,11,11813250,2005-12-27,,,,2009,0,0,0,0,0,0,0,0,0
7562665,utility,7562665,2009-07-21,11/057235,11,11057235,2005-02-15,,,,2009,0,0,0,0,0,0,0,0,0
7562754,utility,7562754,2009-07-21,11/302969,11,11302969,2005-12-14,,,,2009,0,0,0,0,0,0,0,0,0
7562836,utility,7562836,2009-07-21,11/119627,11,11119627,2005-05-02,53053,,,2009,0,0,0,0,0,0,0,0,0
7563017,utility,7563017,2009-07-21,11/188522,11,11188522,2005-07-25,42017,,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,26125,24033,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,24031,24033,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,26161,26161,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,24031,26161,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,26125,26161,,2009,0,0,0,0,0,0,0,0,0
7563097,utility,7563097,2009-07-21,11/218583,11,11218583,2005-09-06,26161,24033,,2009,0,0,0,0,0,0,0,0,0
7563151,utility,7563151,2009-07-21,11/257763,11,11257763,2005-10-25,06037,06037,,2009,0,0,0,0,0,0,0,0,0
7563151,utility,7563151,2009-07-21,11/257763,11,11257763,2005-10-25,,06037,,2009,0,0,0,0,0,0,0,0,0
7563186,utility,7563186,2009-07-21,11/289712,11,11289712,2005-11-30,,,,2009,0,0,0,0,0,0,0,0,0
7563436,utility,7563436,2009-07-21,11/056409,11,11056409,2005-02-11,,,,2009,0,0,0,0,0,0,0,0,0
7563516,utility,7563516,2009-07-21,10/551460,10,10551460,2005-04-05,,,,2009,0,0,0,0,0,0,0,0,0
7563549,utility,7563549,2009-07-21,11/133979,11,11133979,2005-05-20,36055,09001,,2009,0,0,0,0,0,0,0,0,0
7563549,utility,7563549,2009-07-21,11/133979,11,11133979,2005-05-20,,09001,,2009,0,0,0,0,0,0,0,0,0
7563638,utility,7563638,2009-07-21,11/254778,11,11254778,2005-10-21,,,,2009,0,0,0,0,0,0,0,0,0
7563662,utility,7563662,2009-07-21,11/084283,11,11084283,2005-03-18,48453,48453,,2009,0,0,0,0,0,0,0,0,0
7563693,utility,7563693,2009-07-21,11/147359,11,11147359,2005-06-08,,,,2009,0,0,0,0,0,0,0,0,0
7563704,utility,7563704,2009-07-21,11/162666,11,11162666,2005-09-19,,36119,,2009,0,0,0,0,0,0,0,0,0
7563704,utility,7563704,2009-07-21,11/162666,11,11162666,2005-09-19,36027,36119,,2009,0,0,0,0,0,0,0,0,0
7563722,utility,7563722,2009-07-21,11/071907,11,11071907,2005-03-04,48453,48453,,2009,0,0,0,0,0,0,0,0,0
7563772,utility,7563772,2009-07-21,11/317806,11,11317806,2005-12-23,06081,06085,,2009,0,0,0,0,0,0,0,0,0
7563772,utility,7563772,2009-07-21,11/317806,11,11317806,2005-12-23,06037,06085,,2009,0,0,0,0,0,0,0,0,0
7563809,utility,7563809,2009-07-21,11/069728,11,11069728,2005-03-01,42017,09001,,2009,0,0,0,0,0,0,0,0,0
7563809,utility,7563809,2009-07-21,11/069728,11,11069728,2005-03-01,34035,09001,,2009,0,0,0,0,0,0,0,0,0
7563809,utility,7563809,2009-07-21,11/069728,11,11069728,2005-03-01,,09001,,2009,0,0,0,0,0,0,0,0,0
7563809,utility,7563809,2009-07-21,11/069728,11,11069728,2005-03-01,34021,09001,,2009,0,0,0,0,0,0,0,0,0
7563864,utility,7563864,2009-07-21,11/115935,11,11115935,2005-04-26,,,,2009,0,0,0,0,0,0,0,0,0
7563864,utility,7563864,2009-07-21,11/115935,11,11115935,2005-04-26,,06085,,2009,0,0,0,0,0,0,0,0,0
7563973,utility,7563973,2009-07-21,11/221244,11,11221244,2005-09-06,,,,2009,0,0,0,0,0,0,0,0,0
7564011,utility,7564011,2009-07-21,11/155586,11,11155586,2005-06-20,,,,2009,0,0,0,0,0,0,0,0,0
7564299,utility,7564299,2009-07-21,11/210050,11,11210050,2005-08-22,,06085,,2009,0,0,0,0,0,0,0,0,0
7564612,utility,7564612,2009-07-21,11/208420,11,11208420,2005-08-19,06081,06001,,2009,0,0,0,0,0,0,0,0,0
7564699,utility,7564699,2009-07-21,11/228324,11,11228324,2005-09-19,,,,2009,0,0,0,0,0,0,0,0,0
7564759,utility,7564759,2009-07-21,10/594527,10,10594527,2005-03-30,,,,2009,0,0,0,0,0,0,0,0,0
7564977,utility,7564977,2009-07-21,11/065985,11,11065985,2005-02-24,,36119,,2009,0,0,0,0,0,0,0,0,0
7565040,utility,7565040,2009-07-21,11/596277,11,11596277,2005-05-16,,,,2009,0,0,0,0,0,0,0,0,0
7565054,utility,7565054,2009-07-21,11/118341,11,11118341,2005-05-02,,,,2009,0,0,0,0,0,0,0,0,0
7565065,utility,7565065,2009-07-21,11/259379,11,11259379,2005-10-26,,,,2009,0,0,0,0,0,0,0,0,0
7565209,utility,7565209,2009-07-21,10/587321,10,10587321,2005-06-21,,,,2009,0,0,0,0,0,0,0,0,0
7565214,utility,7565214,2009-07-21,11/186797,11,11186797,2005-07-22,,,,2009,0,0,0,0,0,0,0,0,0
7565272,utility,7565272,2009-07-21,11/301813,11,11301813,2005-12-13,36119,36119,,2009,1,0,0,0,0,1,1,1,1
7565272,utility,7565272,2009-07-21,11/301813,11,11301813,2005-12-13,06085,36119,,2009,1,0,0,0,0,1,1,1,1
7565349,utility,7565349,2009-07-21,11/271047,11,11271047,2005-11-10,25017,36119,,2009,0,0,0,0,0,0,0,0,0
7565349,utility,7565349,2009-07-21,11/271047,11,11271047,2005-11-10,25021,36119,,2009,0,0,0,0,0,0,0,0,0
7565387,utility,7565387,2009-07-21,11/134978,11,11134978,2005-05-23,06085,06085,,2009,1,1,0,0,0,0,1,0,1
7565387,utility,7565387,2009-07-21,11/134978,11,11134978,2005-05-23,,06085,,2009,1,1,0,0,0,0,1,0,1
7565395,utility,7565395,2009-07-21,11/049071,11,11049071,2005-02-01,06081,53033,,2009,0,0,0,0,0,0,0,0,0
7565395,utility,7565395,2009-07-21,11/049071,11,11049071,2005-02-01,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7565463,utility,7565463,2009-07-21,11/291263,11,11291263,2005-12-01,,06085,,2009,0,0,0,0,0,0,0,0,0
7565508,utility,7565508,2009-07-21,11/139186,11,11139186,2005-05-27,,,,2009,0,0,0,0,0,0,0,0,0
7565548,utility,7565548,2009-07-21,11/281120,11,11281120,2005-11-17,06085,06075,,2009,1,0,0,0,0,1,0,0,0
7565548,utility,7565548,2009-07-21,11/281120,11,11281120,2005-11-17,06075,06075,,2009,1,0,0,0,0,1,0,0,0
7565555,utility,7565555,2009-07-21,11/286176,11,11286176,2005-11-23,06075,06085,,2009,1,0,0,0,0,0,0,1,0
7565663,utility,7565663,2009-07-21,11/203741,11,11203741,2005-08-15,53033,53033,,2009,1,0,0,0,0,0,1,1,0
7565682,utility,7565682,2009-07-21,11/263031,11,11263031,2005-10-31,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7565682,utility,7565682,2009-07-21,11/263031,11,11263031,2005-10-31,53053,53033,,2009,0,0,0,0,0,0,0,0,0
7565720,utility,7565720,2009-07-28,11/097869,11,11097869,2005-04-01,06081,06085,,2009,0,0,0,0,0,0,0,0,0
7565720,utility,7565720,2009-07-28,11/097869,11,11097869,2005-04-01,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7565731,utility,7565731,2009-07-28,11/194288,11,11194288,2005-08-01,06037,34027,,2009,0,0,0,0,0,0,0,0,0
7565731,utility,7565731,2009-07-28,11/194288,11,11194288,2005-08-01,06059,34027,,2009,0,0,0,0,0,0,0,0,0
7565803,utility,7565803,2009-07-28,11/188595,11,11188595,2005-07-25,,,,2009,0,0,0,0,0,0,0,0,0
7566023,utility,7566023,2009-07-28,10/597228,10,10597228,2005-01-18,,,,2009,0,0,0,0,0,0,0,0,0
7566208,utility,7566208,2009-07-28,11/164037,11,11164037,2005-11-08,,48157,,2009,0,0,0,0,0,0,0,0,0
7566353,utility,7566353,2009-07-28,11/297577,11,11297577,2005-12-08,,,,2009,0,0,0,0,0,0,0,0,0
7566438,utility,7566438,2009-07-28,11/219714,11,11219714,2005-09-07,,,,2009,0,0,0,0,0,0,0,0,0
7566517,utility,7566517,2009-07-28,11/271207,11,11271207,2005-11-09,48453,06085,,2009,1,0,0,0,0,1,0,0,0
7566517,utility,7566517,2009-07-28,11/271207,11,11271207,2005-11-09,,06085,,2009,1,0,0,0,0,1,0,0,0
7566619,utility,7566619,2009-07-28,11/110167,11,11110167,2005-04-20,,,,2009,0,0,0,0,0,0,0,0,0
7566731,utility,7566731,2009-07-28,11/287754,11,11287754,2005-11-28,,,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12009,06085,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12095,,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12117,,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12095,06085,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12009,,,2009,0,0,0,0,0,0,0,0,0
7566914,utility,7566914,2009-07-28,11/289390,11,11289390,2005-11-30,12117,06085,,2009,0,0,0,0,0,0,0,0,0
7567487,utility,7567487,2009-07-28,10/591845,10,10591845,2005-03-23,,,,2009,0,0,0,0,0,0,0,0,0
7567616,utility,7567616,2009-07-28,11/230856,11,11230856,2005-09-20,06001,,,2009,1,1,0,0,0,0,1,1,1
7567707,utility,7567707,2009-07-28,11/311991,11,11311991,2005-12-20,,09001,,2009,1,0,0,0,0,1,1,0,0
7567805,utility,7567805,2009-07-28,11/195536,11,11195536,2005-08-01,06081,06085,,2009,0,0,0,0,0,0,0,0,0
7567805,utility,7567805,2009-07-28,11/195536,11,11195536,2005-08-01,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7567811,utility,7567811,2009-07-28,11/144115,11,11144115,2005-06-03,17093,,,2009,0,0,0,0,0,0,0,0,0
7567811,utility,7567811,2009-07-28,11/144115,11,11144115,2005-06-03,17089,,,2009,0,0,0,0,0,0,0,0,0
7567840,utility,7567840,2009-07-28,11/262243,11,11262243,2005-10-28,48201,48201,,2009,0,0,0,0,0,0,0,0,0
7567875,utility,7567875,2009-07-28,11/249749,11,11249749,2005-10-14,,,,2009,0,0,0,0,0,0,0,0,0
7567879,utility,7567879,2009-07-28,11/266584,11,11266584,2005-11-02,53033,53033,,2009,0,0,0,0,0,0,0,0,0
7567879,utility,7567879,2009-07-28,11/266584,11,11266584,2005-11-02,53061,53033,,2009,0,0,0,0,0,0,0,0,0
7567898,utility,7567898,2009-07-28,11/189419,11,11189419,2005-07-26,06059,06059,,2009,1,0,0,0,1,0,0,0,0
7568360,utility,7568360,2009-08-04,11/264772,11,11264772,2005-11-01,06085,48201,,2009,0,0,0,0,0,0,0,0,0
7568360,utility,7568360,2009-08-04,11/264772,11,11264772,2005-11-01,06001,48201,,2009,0,0,0,0,0,0,0,0,0
7568411,utility,7568411,2009-08-04,11/243279,11,11243279,2005-10-04,55099,55099,,2009,0,0,0,0,0,0,0,0,0
7568414,utility,7568414,2009-08-04,11/218104,11,11218104,2005-09-01,,,,2009,0,0,0,0,0,0,0,0,0
7568557,utility,7568557,2009-08-04,11/303423,11,11303423,2005-12-16,,,,2009,0,0,0,0,0,0,0,0,0
7568601,utility,7568601,2009-08-04,11/194444,11,11194444,2005-08-02,,,,2009,0,0,0,0,0,0,0,0,0
7568734,utility,7568734,2009-08-04,11/158193,11,11158193,2005-06-22,,,,2009,0,0,0,0,0,0,0,0,0
7568740,utility,7568740,2009-08-04,11/086681,11,11086681,2005-03-23,,,,2009,0,0,0,0,0,0,0,0,0
7568805,utility,7568805,2009-08-04,11/154671,11,11154671,2005-06-17,,,,2009,0,0,0,0,0,0,0,0,0
7568875,utility,7568875,2009-08-04,11/212841,11,11212841,2005-08-29,,,,2009,0,0,0,0,0,0,0,0,0
7568916,utility,7568916,2009-08-04,11/222931,11,11222931,2005-09-08,49035,49035,,2009,0,0,0,0,0,0,0,0,0
7569233,utility,7569233,2009-08-04,11/110169,11,11110169,2005-04-20,18003,18085,,2009,0,0,0,0,0,0,0,0,0
7569233,utility,7569233,2009-08-04,11/110169,11,11110169,2005-04-20,18085,18085,,2009,0,0,0,0,0,0,0,0,0
7569259,utility,7569259,2009-08-04,11/294493,11,11294493,2005-12-06,,,,2009,0,0,0,0,0,0,0,0,0
7569362,utility,7569362,2009-08-04,11/079933,11,11079933,2005-03-15,,25017,,2009,0,0,0,0,0,0,0,0,0
7569535,utility,7569535,2009-08-04,11/579173,11,11579173,2005-04-27,,,,2009,0,0,0,0,0,0,0,0,0
7569580,utility,7569580,2009-08-04,11/145144,11,11145144,2005-06-03,06001,06081,,2009,0,0,0,0,0,0,0,0,0
7569580,utility,7569580,2009-08-04,11/145144,11,11145144,2005-06-03,06081,06081,,2009,0,0,0,0,0,0,0,0,0
7569588,utility,7569588,2009-08-04,11/077224,11,11077224,2005-03-10,06059,06081,,2009,0,0,0,0,0,0,0,0,0
7569588,utility,7569588,2009-08-04,11/077224,11,11077224,2005-03-10,06081,06081,,2009,0,0,0,0,0,0,0,0,0
7569588,utility,7569588,2009-08-04,11/077224,11,11077224,2005-03-10,06085,06081,,2009,0,0,0,0,0,0,0,0,0
7569588,utility,7569588,2009-08-04,11/077224,11,11077224,2005-03-10,,06081,,2009,0,0,0,0,0,0,0,0,0
7569619,utility,7569619,2009-08-04,11/123041,11,11123041,2005-05-06,,,,2009,0,0,0,0,0,0,0,0,0
7569788,utility,7569788,2009-08-04,11/101038,11,11101038,2005-04-06,25021,25025,,2009,0,0,0,0,0,0,0,0,0
7569788,utility,7569788,2009-08-04,11/101038,11,11101038,2005-04-06,,25025,,2009,0,0,0,0,0,0,0,0,0
7570006,utility,7570006,2009-08-04,11/569013,11,11569013,2005-05-12,,,,2009,0,0,0,0,0,0,0,0,0
7570164,utility,7570164,2009-08-04,11/323214,11,11323214,2005-12-30,08059,08001,,2009,0,0,0,0,0,0,0,0,0
7570164,utility,7570164,2009-08-04,11/323214,11,11323214,2005-12-30,08013,08001,,2009,0,0,0,0,0,0,0,0,0
7570232,utility,7570232,2009-08-04,10/593904,10,10593904,2005-03-22,,,,2009,0,0,0,0,0,0,0,0,0
7570280,utility,7570280,2009-08-04,11/053947,11,11053947,2005-02-10,,,,2009,1,0,0,0,0,1,0,0,0
7570299,utility,7570299,2009-08-04,11/204088,11,11204088,2005-08-16,,,,2009,0,0,0,0,0,0,0,0,0
7570314,utility,7570314,2009-08-04,11/248959,11,11248959,2005-10-12,,,,2009,0,0,0,0,0,0,0,0,0
7570319,utility,7570319,2009-08-04,11/033544,11,11033544,2005-01-12,,,,2009,0,0,0,0,0,0,0,0,0
7570460,utility,7570460,2009-08-04,11/305493,11,11305493,2005-12-15,,,,2009,0,0,0,0,0,0,0,0,0
7570473,utility,7570473,2009-08-04,11/572177,11,11572177,2005-07-14,,,,2009,0,0,0,0,0,0,0,0,0
7570627,utility,7570627,2009-08-04,11/128269,11,11128269,2005-05-13,51059,48453,,2009,0,0,0,0,0,0,0,0,0
7570627,utility,7570627,2009-08-04,11/128269,11,11128269,2005-05-13,51013,48453,,2009,0,0,0,0,0,0,0,0,0
7570641,utility,7570641,2009-08-04,11/211037,11,11211037,2005-08-23,06085,06085,,2009,0,0,0,0,0,0,0,0,0
7570649,utility,7570649,2009-08-04,11/067506,11,11067506,2005-02-28,48113,,,2009,0,0,0,0,0,0,0,0,0
7570649,utility,7570649,2009-08-04,11/067506,11,11067506,2005-02-28,,,,2009,0,0,0,0,0,0,0,0,0
7570756,utility,7570756,2009-08-04,11/271034,11,11271034,2005-11-09,,,,2009,0,0,0,0,0,0,0,0,0
7570775,utility,7570775,2009-08-04,11/072048,11,11072048,2005-03-03,06085,,,2009,0,0,0,0,0,0,0,0,0
7570804,utility,7570804,2009-08-04,11/296788,11,11296788,2005-12-07,,,,2009,1,0,0,0,0,0,1,0,1
7570819,utility,7570819,2009-08-04,11/044255,11,11044255,2005-01-28,,,,2009,0,0,0,0,0,0,0,0,0
7570821,utility,7570821,2009-08-04,11/264134,11,11264134,2005-11-02,,,,2009,0,0,0,0,0,0,0,0,0
7571103,utility,7571103,2009-08-04,11/269631,11,11269631,2005-11-09,,,,2009,0,0,0,0,0,0,0,0,0
7571150,utility,7571150,2009-08-04,11/107297,11,11107297,2005-04-15,53033,53033,,2009,1,0,0,0,0,0,1,1,0
7571153,utility,7571153,2009-08-04,11/091080,11,11091080,2005-03-28,53061,53033,,2009,0,0,0,0,0,0,0,0,0
7571542,utility,7571542,2009-08-11,11/038260,11,11038260,2005-01-21,,,,2009,0,0,0,0,0,0,0,0,0
7571898,utility,7571898,2009-08-11,11/098519,11,11098519,2005-04-05,,,,2009,0,0,0,0,0,0,0,0,0
