7742743,utility,7742743,2010-06-22,11/463200,11,11463200,2006-08-08,,,,2010,0,0,0,0,0,0,0,0,0
7743026,utility,7743026,2010-06-22,11/343957,11,11343957,2006-01-31,36061,53033,,2010,0,0,0,0,0,0,0,0,0
7743026,utility,7743026,2010-06-22,11/343957,11,11343957,2006-01-31,53033,53033,,2010,0,0,0,0,0,0,0,0,0
7743276,utility,7743276,2010-06-22,11/527875,11,11527875,2006-09-27,08041,48201,,2010,1,0,0,0,0,0,1,0,0
7743276,utility,7743276,2010-06-22,11/527875,11,11527875,2006-09-27,16001,48201,,2010,1,0,0,0,0,0,1,0,0
7743318,utility,7743318,2010-06-22,11/363864,11,11363864,2006-02-27,53033,53033,,2010,1,0,0,1,0,0,1,1,0
7743557,utility,7743557,2010-06-29,11/602365,11,11602365,2006-11-21,,,,2010,0,0,0,0,0,0,0,0,0
7743600,utility,7743600,2010-06-29,11/397100,11,11397100,2006-04-04,25013,09003,,2010,0,0,0,0,0,0,0,0,0
7743600,utility,7743600,2010-06-29,11/397100,11,11397100,2006-04-04,,09003,,2010,0,0,0,0,0,0,0,0,0
7743600,utility,7743600,2010-06-29,11/397100,11,11397100,2006-04-04,09003,09003,,2010,0,0,0,0,0,0,0,0,0
7743608,utility,7743608,2010-06-29,12/083244,12,12083244,2006-03-09,,,,2010,0,0,0,0,0,0,0,0,0
7743935,utility,7743935,2010-06-29,11/639509,11,11639509,2006-12-15,08069,,,2010,0,0,0,0,0,0,0,0,0
7744308,utility,7744308,2010-06-29,11/506332,11,11506332,2006-08-18,34025,34025,,2010,0,0,0,0,0,0,0,0,0
7744308,utility,7744308,2010-06-29,11/506332,11,11506332,2006-08-18,,34025,,2010,0,0,0,0,0,0,0,0,0
7744412,utility,7744412,2010-06-29,11/988691,11,11988691,2006-07-05,,,,2010,0,0,0,0,0,0,0,0,0
7744663,utility,7744663,2010-06-29,11/356266,11,11356266,2006-02-16,48201,36093,,2010,0,0,0,0,0,0,0,0,0
7744678,utility,7744678,2010-06-29,11/922167,11,11922167,2006-06-26,,,,2010,0,0,0,0,0,0,0,0,0
7744732,utility,7744732,2010-06-29,11/278947,11,11278947,2006-04-06,53033,,,2010,0,0,0,0,0,0,0,0,0
7744765,utility,7744765,2010-06-29,12/087997,12,12087997,2006-01-23,,,,2010,0,0,0,0,0,0,0,0,0
7744839,utility,7744839,2010-06-29,11/913450,11,11913450,2006-04-27,,,,2010,0,0,0,0,0,0,0,0,0
7745010,utility,7745010,2010-06-29,11/384970,11,11384970,2006-03-20,42003,06037,,2010,0,0,0,0,0,0,0,0,0
7745103,utility,7745103,2010-06-29,11/989337,11,11989337,2006-11-21,,,,2010,0,0,0,0,0,0,0,0,0
7745204,utility,7745204,2010-06-29,11/380239,11,11380239,2006-04-26,13067,13121,,2010,0,0,0,0,0,0,0,0,0
7745204,utility,7745204,2010-06-29,11/380239,11,11380239,2006-04-26,51059,13121,,2010,0,0,0,0,0,0,0,0,0
7745400,utility,7745400,2010-06-29,11/548631,11,11548631,2006-10-11,06059,,,2010,0,0,0,0,0,0,0,0,0
7745504,utility,7745504,2010-06-29,11/883503,11,11883503,2006-02-02,,,,2010,0,0,0,0,0,0,0,0,0
7745554,utility,7745554,2010-06-29,12/089930,12,12089930,2006-10-13,,,,2010,0,0,0,0,0,0,0,0,0
7745622,utility,7745622,2010-06-29,11/642408,11,11642408,2006-12-20,06037,,,2010,0,0,0,0,0,0,0,0,0
7745622,utility,7745622,2010-06-29,11/642408,11,11642408,2006-12-20,17097,,,2010,0,0,0,0,0,0,0,0,0
7745622,utility,7745622,2010-06-29,11/642408,11,11642408,2006-12-20,42003,,,2010,0,0,0,0,0,0,0,0,0
7745850,utility,7745850,2010-06-29,11/341276,11,11341276,2006-01-27,,,,2010,0,0,0,0,0,0,0,0,0
7745965,utility,7745965,2010-06-29,12/096325,12,12096325,2006-10-27,,,,2010,0,0,0,0,0,0,0,0,0
7746357,utility,7746357,2010-06-29,11/382989,11,11382989,2006-05-12,53011,53011,,2010,0,0,0,0,0,0,0,0,0
7746452,utility,7746452,2010-06-29,12/089902,12,12089902,2006-11-21,41003,41003,,2010,0,0,0,0,0,0,0,0,0
7746452,utility,7746452,2010-06-29,12/089902,12,12089902,2006-11-21,41067,41003,,2010,0,0,0,0,0,0,0,0,0
7746452,utility,7746452,2010-06-29,12/089902,12,12089902,2006-11-21,,41003,,2010,0,0,0,0,0,0,0,0,0
7746508,utility,7746508,2010-06-29,11/330984,11,11330984,2006-01-12,,,,2010,0,0,0,0,0,0,0,0,0
7746569,utility,7746569,2010-06-29,12/089761,12,12089761,2006-09-27,,,,2010,0,0,0,0,0,0,0,0,0
7746785,utility,7746785,2010-06-29,11/507670,11,11507670,2006-08-22,06085,06059,,2010,0,0,0,0,0,0,0,0,0
7746903,utility,7746903,2010-06-29,11/370959,11,11370959,2006-03-07,12009,12009,,2010,0,0,0,0,0,0,0,0,0
7746925,utility,7746925,2010-06-29,11/528037,11,11528037,2006-09-27,06085,,,2010,0,0,0,0,0,0,0,0,0
7746949,utility,7746949,2010-06-29,11/394750,11,11394750,2006-03-31,06061,06085,,2010,0,0,0,0,0,0,0,0,0
7746949,utility,7746949,2010-06-29,11/394750,11,11394750,2006-03-31,,06085,,2010,0,0,0,0,0,0,0,0,0
7746949,utility,7746949,2010-06-29,11/394750,11,11394750,2006-03-31,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7746959,utility,7746959,2010-06-29,11/433322,11,11433322,2006-05-11,27037,16001,,2010,0,0,0,0,0,0,0,0,0
7746959,utility,7746959,2010-06-29,11/433322,11,11433322,2006-05-11,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7746960,utility,7746960,2010-06-29,11/511957,11,11511957,2006-08-29,,,,2010,1,0,0,0,0,0,0,0,1
7746963,utility,7746963,2010-06-29,11/557921,11,11557921,2006-11-08,06073,06073,,2010,0,0,0,0,0,0,0,0,0
7746963,utility,7746963,2010-06-29,11/557921,11,11557921,2006-11-08,06081,06073,,2010,0,0,0,0,0,0,0,0,0
7747033,utility,7747033,2010-06-29,11/385655,11,11385655,2006-03-22,,,,2010,0,0,0,0,0,0,0,0,0
7747108,utility,7747108,2010-06-29,11/359804,11,11359804,2006-02-22,,,,2010,1,0,0,0,0,1,1,0,0
7747278,utility,7747278,2010-06-29,11/562370,11,11562370,2006-11-21,,,,2010,0,0,0,0,0,0,0,0,0
7747320,utility,7747320,2010-06-29,11/433541,11,11433541,2006-05-12,,,,2010,0,0,0,0,0,0,0,0,0
7747320,utility,7747320,2010-06-29,11/433541,11,11433541,2006-05-12,06085,,,2010,0,0,0,0,0,0,0,0,0
7747536,utility,7747536,2010-06-29,11/382882,11,11382882,2006-05-11,08035,08005,,2010,0,0,0,0,0,0,0,0,0
7747536,utility,7747536,2010-06-29,11/382882,11,11382882,2006-05-11,08031,08005,,2010,0,0,0,0,0,0,0,0,0
7747536,utility,7747536,2010-06-29,11/382882,11,11382882,2006-05-11,12011,08005,,2010,0,0,0,0,0,0,0,0,0
7747550,utility,7747550,2010-06-29,11/552977,11,11552977,2006-10-26,,,,2010,0,0,0,0,0,0,0,0,0
7747798,utility,7747798,2010-06-29,11/391014,11,11391014,2006-03-28,48085,48085,,2010,0,0,0,0,0,0,0,0,0
7747798,utility,7747798,2010-06-29,11/391014,11,11391014,2006-03-28,48113,48085,,2010,0,0,0,0,0,0,0,0,0
7747891,utility,7747891,2010-06-29,11/593111,11,11593111,2006-11-06,,,,2010,0,0,0,0,0,0,0,0,0
7748081,utility,7748081,2010-07-06,11/512423,11,11512423,2006-08-30,,,,2010,0,0,0,0,0,0,0,0,0
7748160,utility,7748160,2010-07-06,11/551691,11,11551691,2006-10-20,13135,,,2010,0,0,0,0,0,0,0,0,0
7748211,utility,7748211,2010-07-06,11/642010,11,11642010,2006-12-19,,09003,,2010,0,0,0,0,0,0,0,0,0
7748342,utility,7748342,2010-07-06,11/478346,11,11478346,2006-06-30,,,,2010,0,0,0,0,0,0,0,0,0
7748375,utility,7748375,2010-07-06,11/565458,11,11565458,2006-11-30,27141,34027,,2010,0,0,0,0,0,0,0,0,0
7748436,utility,7748436,2010-07-06,11/416731,11,11416731,2006-05-03,42071,42071,,2010,0,0,0,0,0,0,0,0,0
7748436,utility,7748436,2010-07-06,11/416731,11,11416731,2006-05-03,,42071,,2010,0,0,0,0,0,0,0,0,0
7748483,utility,7748483,2010-07-06,11/372919,11,11372919,2006-03-10,26125,26163,,2010,0,0,0,0,0,0,0,0,0
7748592,utility,7748592,2010-07-06,11/454889,11,11454889,2006-06-19,,,,2010,0,0,0,0,0,0,0,0,0
7748666,utility,7748666,2010-07-06,11/544076,11,11544076,2006-10-06,42077,42095,,2010,0,0,0,0,0,0,0,0,0
7748666,utility,7748666,2010-07-06,11/544076,11,11544076,2006-10-06,42095,42095,,2010,0,0,0,0,0,0,0,0,0
7748666,utility,7748666,2010-07-06,11/544076,11,11544076,2006-10-06,42017,42095,,2010,0,0,0,0,0,0,0,0,0
7748979,utility,7748979,2010-07-06,11/792040,11,11792040,2006-07-12,,,,2010,0,0,0,0,0,0,0,0,0
7749161,utility,7749161,2010-07-06,11/607118,11,11607118,2006-12-01,39061,39061,,2010,0,0,0,0,0,0,0,0,0
7749161,utility,7749161,2010-07-06,11/607118,11,11607118,2006-12-01,,39061,,2010,0,0,0,0,0,0,0,0,0
7749578,utility,7749578,2010-07-06,11/445580,11,11445580,2006-06-02,,,,2010,0,0,0,0,0,0,0,0,0
7749658,utility,7749658,2010-07-06,12/084200,12,12084200,2006-10-27,,26111,,2010,0,0,0,0,0,0,0,0,0
7749658,utility,7749658,2010-07-06,12/084200,12,12084200,2006-10-27,,,,2010,0,0,0,0,0,0,0,0,0
7749723,utility,7749723,2010-07-06,11/546266,11,11546266,2006-10-11,36101,36101,,2010,0,0,0,0,0,0,0,0,0
7749801,utility,7749801,2010-07-06,11/610341,11,11610341,2006-12-13,,,,2010,0,0,0,0,0,0,0,0,0
7749837,utility,7749837,2010-07-06,11/486618,11,11486618,2006-07-14,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7749852,utility,7749852,2010-07-06,11/413282,11,11413282,2006-04-28,,,,2010,0,0,0,0,0,0,0,0,0
7750111,utility,7750111,2010-07-06,11/992328,11,11992328,2006-09-20,,,,2010,0,0,0,0,0,0,0,0,0
7750536,utility,7750536,2010-07-06,11/366953,11,11366953,2006-03-02,,,,2010,0,0,0,0,0,0,0,0,0
7750547,utility,7750547,2010-07-06,11/349953,11,11349953,2006-02-09,,,,2010,0,0,0,0,0,0,0,0,0
7750875,utility,7750875,2010-07-06,11/644869,11,11644869,2006-12-26,,,,2010,0,0,0,0,0,0,0,0,0
7750880,utility,7750880,2010-07-06,11/552217,11,11552217,2006-10-24,,,,2010,0,0,0,0,0,0,0,0,0
7750939,utility,7750939,2010-07-06,11/377370,11,11377370,2006-03-17,,,,2010,0,0,0,0,0,0,0,0,0
7750995,utility,7750995,2010-07-06,11/440601,11,11440601,2006-05-24,,,,2010,0,0,0,0,0,0,0,0,0
7751021,utility,7751021,2010-07-06,11/471653,11,11471653,2006-06-21,,,,2010,0,0,0,0,0,0,0,0,0
7751063,utility,7751063,2010-07-06,11/910638,11,11910638,2006-04-04,,25017,,2010,0,0,0,0,0,0,0,0,0
7751063,utility,7751063,2010-07-06,11/910638,11,11910638,2006-04-04,44007,25017,,2010,0,0,0,0,0,0,0,0,0
7751063,utility,7751063,2010-07-06,11/910638,11,11910638,2006-04-04,25009,25017,,2010,0,0,0,0,0,0,0,0,0
7751116,utility,7751116,2010-07-06,11/646665,11,11646665,2006-12-28,,,,2010,0,0,0,0,0,0,0,0,0
7751274,utility,7751274,2010-07-06,11/516165,11,11516165,2006-09-05,06067,06085,,2010,0,0,0,0,0,0,0,0,0
7751274,utility,7751274,2010-07-06,11/516165,11,11516165,2006-09-05,06017,06085,,2010,0,0,0,0,0,0,0,0,0
7751789,utility,7751789,2010-07-06,11/661115,11,11661115,2006-01-17,,,,2010,,,,,,,,,
7751936,utility,7751936,2010-07-06,11/327403,11,11327403,2006-01-09,,,,2010,0,0,0,0,0,0,0,0,0
7751959,utility,7751959,2010-07-06,11/471311,11,11471311,2006-06-20,,17097,,2010,0,0,0,0,0,0,0,0,0
7751960,utility,7751960,2010-07-06,11/403359,11,11403359,2006-04-13,26163,26163,,2010,0,0,0,0,0,0,0,0,0
7751960,utility,7751960,2010-07-06,11/403359,11,11403359,2006-04-13,26125,26163,,2010,0,0,0,0,0,0,0,0,0
7751996,utility,7751996,2010-07-06,11/637575,11,11637575,2006-12-12,34039,20091,,2010,0,0,0,0,0,0,0,0,0
7751996,utility,7751996,2010-07-06,11/637575,11,11637575,2006-12-12,44003,20091,,2010,0,0,0,0,0,0,0,0,0
7752051,utility,7752051,2010-07-06,11/349976,11,11349976,2006-02-09,,,,2010,1,0,0,1,1,1,1,1,1
7752060,utility,7752060,2010-07-06,11/512529,11,11512529,2006-08-29,12057,08059,,2010,1,0,0,0,0,0,1,1,0
7752060,utility,7752060,2010-07-06,11/512529,11,11512529,2006-08-29,08005,08059,,2010,1,0,0,0,0,0,1,1,0
7752060,utility,7752060,2010-07-06,11/512529,11,11512529,2006-08-29,08059,08059,,2010,1,0,0,0,0,0,1,1,0
7752174,utility,7752174,2010-07-06,11/548362,11,11548362,2006-10-11,53033,53033,,2010,1,0,0,0,0,0,1,1,0
7752449,utility,7752449,2010-07-06,11/357957,11,11357957,2006-02-22,,34035,,2010,0,0,0,0,0,0,0,0,0
7752516,utility,7752516,2010-07-06,11/391193,11,11391193,2006-03-29,,,,2010,0,0,0,0,0,0,0,0,0
7752594,utility,7752594,2010-07-06,11/409273,11,11409273,2006-04-24,,,,2010,1,0,0,0,0,1,1,0,0
7752639,utility,7752639,2010-07-06,11/466045,11,11466045,2006-08-21,36027,36119,,2010,1,0,0,0,0,0,0,1,0
7752639,utility,7752639,2010-07-06,11/466045,11,11466045,2006-08-21,06081,36119,,2010,1,0,0,0,0,0,0,1,0
7752639,utility,7752639,2010-07-06,11/466045,11,11466045,2006-08-21,06059,36119,,2010,1,0,0,0,0,0,0,1,0
7752818,utility,7752818,2010-07-13,11/371292,11,11371292,2006-03-09,13121,,,2010,0,0,0,0,0,0,0,0,0
7752930,utility,7752930,2010-07-13,11/549259,11,11549259,2006-10-13,06071,55133,,2010,0,0,0,0,0,0,0,0,0
7752954,utility,7752954,2010-07-13,11/612165,11,11612165,2006-12-18,36001,11001,,2010,0,0,0,0,0,0,0,0,0
7752954,utility,7752954,2010-07-13,11/612165,11,11612165,2006-12-18,36083,11001,,2010,0,0,0,0,0,0,0,0,0
7753000,utility,7753000,2010-07-13,11/517226,11,11517226,2006-09-08,19049,19049,,2010,0,0,0,0,0,0,0,0,0
7753107,utility,7753107,2010-07-13,11/309534,11,11309534,2006-08-18,,,,2010,0,0,0,0,0,0,0,0,0
7753657,utility,7753657,2010-07-13,11/345358,11,11345358,2006-02-02,17097,55101,,2010,0,0,0,0,0,0,0,0,0
7753657,utility,7753657,2010-07-13,11/345358,11,11345358,2006-02-02,51810,55101,,2010,0,0,0,0,0,0,0,0,0
7753657,utility,7753657,2010-07-13,11/345358,11,11345358,2006-02-02,55101,55101,,2010,0,0,0,0,0,0,0,0,0
7753657,utility,7753657,2010-07-13,11/345358,11,11345358,2006-02-02,55059,55101,,2010,0,0,0,0,0,0,0,0,0
7753681,utility,7753681,2010-07-13,11/550480,11,11550480,2006-10-18,39035,,,2010,0,0,0,0,0,0,0,0,0
7753847,utility,7753847,2010-07-13,11/536330,11,11536330,2006-09-28,27109,27109,,2010,0,0,0,0,0,0,0,0,0
7753847,utility,7753847,2010-07-13,11/536330,11,11536330,2006-09-28,27145,27109,,2010,0,0,0,0,0,0,0,0,0
7753867,utility,7753867,2010-07-13,11/307052,11,11307052,2006-01-20,42049,,,2010,0,0,0,0,0,0,0,0,0
7753982,utility,7753982,2010-07-13,11/357788,11,11357788,2006-02-17,31019,31019,,2010,0,0,0,0,0,0,0,0,0
7753984,utility,7753984,2010-07-13,11/400602,11,11400602,2006-04-07,,,,2010,0,0,0,0,0,0,0,0,0
7754017,utility,7754017,2010-07-13,11/550059,11,11550059,2006-10-17,,17115,,2010,0,0,0,0,0,0,0,0,0
7754017,utility,7754017,2010-07-13,11/550059,11,11550059,2006-10-17,17097,17115,,2010,0,0,0,0,0,0,0,0,0
7754017,utility,7754017,2010-07-13,11/550059,11,11550059,2006-10-17,53073,17115,,2010,0,0,0,0,0,0,0,0,0
7754017,utility,7754017,2010-07-13,11/550059,11,11550059,2006-10-17,17167,17115,,2010,0,0,0,0,0,0,0,0,0
7754017,utility,7754017,2010-07-13,11/550059,11,11550059,2006-10-17,17115,17115,,2010,0,0,0,0,0,0,0,0,0
7754041,utility,7754041,2010-07-13,11/461307,11,11461307,2006-07-31,27163,,,2010,0,0,0,0,0,0,0,0,0
7754041,utility,7754041,2010-07-13,11/461307,11,11461307,2006-07-31,55109,,,2010,0,0,0,0,0,0,0,0,0
7754041,utility,7754041,2010-07-13,11/461307,11,11461307,2006-07-31,,,,2010,0,0,0,0,0,0,0,0,0
7754235,utility,7754235,2010-07-13,11/410003,11,11410003,2006-04-25,,,,2010,0,0,0,0,0,0,0,0,0
7754437,utility,7754437,2010-07-13,11/571205,11,11571205,2006-03-03,,,,2010,0,0,0,0,0,0,0,0,0
7754504,utility,7754504,2010-07-13,11/383526,11,11383526,2006-05-16,,,,2010,0,0,0,0,0,0,0,0,0
7754613,utility,7754613,2010-07-13,11/459646,11,11459646,2006-07-25,,,,2010,0,0,0,0,0,0,0,0,0
7754723,utility,7754723,2010-07-13,11/478462,11,11478462,2006-06-28,34021,,,2010,0,0,0,0,0,0,0,0,0
7754756,utility,7754756,2010-07-13,11/550830,11,11550830,2006-10-19,,,,2010,0,0,0,0,0,0,0,0,0
7754756,utility,7754756,2010-07-13,11/550830,11,11550830,2006-10-19,09001,,,2010,0,0,0,0,0,0,0,0,0
7754773,utility,7754773,2010-07-13,11/544068,11,11544068,2006-10-06,,25025,,2010,0,0,0,0,0,0,0,0,0
7754773,utility,7754773,2010-07-13,11/544068,11,11544068,2006-10-06,25027,25025,,2010,0,0,0,0,0,0,0,0,0
7754773,utility,7754773,2010-07-13,11/544068,11,11544068,2006-10-06,06073,25025,,2010,0,0,0,0,0,0,0,0,0
7754789,utility,7754789,2010-07-13,11/544129,11,11544129,2006-10-06,06083,06001,,2010,0,0,0,0,0,0,0,0,0
7754964,utility,7754964,2010-07-13,11/401606,11,11401606,2006-04-10,,,,2010,0,0,0,0,0,0,0,0,0
7754964,utility,7754964,2010-07-13,11/401606,11,11401606,2006-04-10,25021,,,2010,0,0,0,0,0,0,0,0,0
7754964,utility,7754964,2010-07-13,11/401606,11,11401606,2006-04-10,25017,,,2010,0,0,0,0,0,0,0,0,0
7755055,utility,7755055,2010-07-13,11/422275,11,11422275,2006-06-05,,,,2010,0,0,0,0,0,0,0,0,0
7755164,utility,7755164,2010-07-13,11/472874,11,11472874,2006-06-21,37183,04013,,2010,0,0,0,0,0,0,0,0,0
7755241,utility,7755241,2010-07-13,11/391570,11,11391570,2006-03-28,,,,2010,0,0,0,0,0,0,0,0,0
7755346,utility,7755346,2010-07-13,11/491985,11,11491985,2006-07-25,,,,2010,0,0,0,0,0,0,0,0,0
7755415,utility,7755415,2010-07-13,11/409622,11,11409622,2006-04-24,,25021,,2010,0,0,0,0,0,0,0,0,0
7755816,utility,7755816,2010-07-13,11/388583,11,11388583,2006-03-23,,,,2010,0,0,0,0,0,0,0,0,0
7755863,utility,7755863,2010-07-13,11/376588,11,11376588,2006-03-14,,06085,,2010,0,0,0,0,0,0,0,0,0
7755999,utility,7755999,2010-07-13,11/401224,11,11401224,2006-04-11,,,,2010,0,0,0,0,0,0,0,0,0
7756020,utility,7756020,2010-07-13,11/350035,11,11350035,2006-02-09,,,,2010,0,0,0,0,0,0,0,0,0
7756028,utility,7756028,2010-07-13,11/412085,11,11412085,2006-04-27,,,,2010,0,0,0,0,0,0,0,0,0
7756225,utility,7756225,2010-07-13,11/561962,11,11561962,2006-11-21,,,,2010,0,0,0,0,0,0,0,0,0
7756278,utility,7756278,2010-07-13,11/419460,11,11419460,2006-05-19,06041,,,2010,0,0,0,0,0,0,0,0,0
7756317,utility,7756317,2010-07-13,11/412286,11,11412286,2006-04-27,36055,36055,,2010,1,1,0,0,0,1,1,0,1
7756317,utility,7756317,2010-07-13,11/412286,11,11412286,2006-04-27,,36055,,2010,1,1,0,0,0,1,1,0,1
7756831,utility,7756831,2010-07-13,11/540415,11,11540415,2006-09-28,06085,25017,,2010,0,0,0,0,0,0,0,0,0
7756872,utility,7756872,2010-07-13,11/483624,11,11483624,2006-07-11,,,,2010,1,0,0,1,0,1,0,1,0
7757000,utility,7757000,2010-07-13,11/638744,11,11638744,2006-12-14,25021,06085,,2010,0,0,0,0,0,0,0,0,0
7757000,utility,7757000,2010-07-13,11/638744,11,11638744,2006-12-14,,06085,,2010,0,0,0,0,0,0,0,0,0
7757280,utility,7757280,2010-07-13,11/333066,11,11333066,2006-01-17,,36119,,2010,0,0,0,0,0,0,0,0,0
7757331,utility,7757331,2010-07-20,11/374232,11,11374232,2006-03-13,,,,2010,0,0,0,0,0,0,0,0,0
7757481,utility,7757481,2010-07-20,11/333136,11,11333136,2006-01-17,18005,27053,,2010,0,0,0,0,0,0,0,0,0
7757481,utility,7757481,2010-07-20,11/333136,11,11333136,2006-01-17,55025,27053,,2010,0,0,0,0,0,0,0,0,0
7757481,utility,7757481,2010-07-20,11/333136,11,11333136,2006-01-17,18081,27053,,2010,0,0,0,0,0,0,0,0,0
7757521,utility,7757521,2010-07-20,11/397676,11,11397676,2006-04-05,,,,2010,0,0,0,0,0,0,0,0,0
7757595,utility,7757595,2010-07-20,11/279824,11,11279824,2006-04-14,06111,25017,,2010,1,0,0,0,0,0,1,1,0
7757595,utility,7757595,2010-07-20,11/279824,11,11279824,2006-04-14,06059,25017,,2010,1,0,0,0,0,0,1,1,0
7757682,utility,7757682,2010-07-20,11/538986,11,11538986,2006-10-05,36055,,,2010,0,0,0,0,0,0,0,0,0
7757682,utility,7757682,2010-07-20,11/538986,11,11538986,2006-10-05,,,,2010,0,0,0,0,0,0,0,0,0
7757682,utility,7757682,2010-07-20,11/538986,11,11538986,2006-10-05,41005,,,2010,0,0,0,0,0,0,0,0,0
7757682,utility,7757682,2010-07-20,11/538986,11,11538986,2006-10-05,36117,,,2010,0,0,0,0,0,0,0,0,0
7757873,utility,7757873,2010-07-20,11/530127,11,11530127,2006-09-08,,,,2010,0,0,0,0,0,0,0,0,0
7757960,utility,7757960,2010-07-20,11/402846,11,11402846,2006-04-13,,,,2010,0,0,0,0,0,0,0,0,0
7757993,utility,7757993,2010-07-20,11/381192,11,11381192,2006-05-02,,,,2010,0,0,0,0,0,0,0,0,0
7758069,utility,7758069,2010-07-20,11/436708,11,11436708,2006-05-18,49057,49057,,2010,0,0,0,0,0,0,0,0,0
7758100,utility,7758100,2010-07-20,11/815342,11,11815342,2006-02-03,26125,,,2010,0,0,0,0,0,0,0,0,0
7758100,utility,7758100,2010-07-20,11/815342,11,11815342,2006-02-03,,,,2010,0,0,0,0,0,0,0,0,0
7758240,utility,7758240,2010-07-20,11/566501,11,11566501,2006-12-04,,,,2010,1,0,0,0,0,0,1,0,0
7758560,utility,7758560,2010-07-20,11/490903,11,11490903,2006-07-21,17097,17097,,2010,0,0,0,0,0,0,0,0,0
7758560,utility,7758560,2010-07-20,11/490903,11,11490903,2006-07-21,17031,17097,,2010,0,0,0,0,0,0,0,0,0
7758560,utility,7758560,2010-07-20,11/490903,11,11490903,2006-07-21,17111,17097,,2010,0,0,0,0,0,0,0,0,0
7758915,utility,7758915,2010-07-20,11/413775,11,11413775,2006-04-28,55111,27053,,2010,0,0,0,0,0,0,0,0,0
7759007,utility,7759007,2010-07-20,11/613064,11,11613064,2006-12-19,,,,2010,0,0,0,0,0,0,0,0,0
7759064,utility,7759064,2010-07-20,11/997655,11,11997655,2006-08-01,,,,2010,0,0,0,0,0,0,0,0,0
7759132,utility,7759132,2010-07-20,11/585491,11,11585491,2006-10-23,37063,37063,,2010,0,0,0,0,0,0,0,0,0
7759187,utility,7759187,2010-07-20,11/602607,11,11602607,2006-11-21,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7759210,utility,7759210,2010-07-20,11/644077,11,11644077,2006-12-21,,,,2010,0,0,0,0,0,0,0,0,0
7759430,utility,7759430,2010-07-20,11/345952,11,11345952,2006-02-02,,,,2010,0,0,0,0,0,0,0,0,0
7759434,utility,7759434,2010-07-20,12/095236,12,12095236,2006-11-27,,,,2010,0,0,0,0,0,0,0,0,0
7759488,utility,7759488,2010-07-20,11/340805,11,11340805,2006-01-26,48029,48029,,2010,0,0,0,0,0,0,0,0,0
7759488,utility,7759488,2010-07-20,11/340805,11,11340805,2006-01-26,48259,48029,,2010,0,0,0,0,0,0,0,0,0
7759511,utility,7759511,2010-07-20,11/330171,11,11330171,2006-01-12,,,,2010,0,0,0,0,0,0,0,0,0
7759585,utility,7759585,2010-07-20,11/920725,11,11920725,2006-05-24,,,,2010,0,0,0,0,0,0,0,0,0
7759797,utility,7759797,2010-07-20,11/546078,11,11546078,2006-10-11,,,,2010,0,0,0,0,0,0,0,0,0
7760069,utility,7760069,2010-07-20,11/490697,11,11490697,2006-07-21,34025,34025,,2010,1,0,0,0,0,0,0,1,0
7760069,utility,7760069,2010-07-20,11/490697,11,11490697,2006-07-21,,34025,,2010,1,0,0,0,0,0,0,1,0
7760217,utility,7760217,2010-07-20,11/413822,11,11413822,2006-04-28,06085,48201,,2010,0,0,0,0,0,0,0,0,0
7760217,utility,7760217,2010-07-20,11/413822,11,11413822,2006-04-28,,48201,,2010,0,0,0,0,0,0,0,0,0
7760217,utility,7760217,2010-07-20,11/413822,11,11413822,2006-04-28,25021,48201,,2010,0,0,0,0,0,0,0,0,0
7760327,utility,7760327,2010-07-20,11/395719,11,11395719,2006-03-31,,,,2010,0,0,0,0,0,0,0,0,0
7760627,utility,7760627,2010-07-20,11/495572,11,11495572,2006-07-31,06067,48201,,2010,1,0,0,0,0,0,1,0,0
7760627,utility,7760627,2010-07-20,11/495572,11,11495572,2006-07-31,06061,48201,,2010,1,0,0,0,0,0,1,0,0
7760627,utility,7760627,2010-07-20,11/495572,11,11495572,2006-07-31,06055,48201,,2010,1,0,0,0,0,0,1,0,0
7760740,utility,7760740,2010-07-20,11/563753,11,11563753,2006-11-28,08013,08013,,2010,0,0,0,0,0,0,0,0,0
7760862,utility,7760862,2010-07-20,11/520999,11,11520999,2006-09-14,08001,34035,,2010,0,0,0,0,0,0,0,0,0
7760862,utility,7760862,2010-07-20,11/520999,11,11520999,2006-09-14,19013,34035,,2010,0,0,0,0,0,0,0,0,0
7760896,utility,7760896,2010-07-20,11/334743,11,11334743,2006-01-19,25027,,,2010,0,0,0,0,0,0,0,0,0
7760927,utility,7760927,2010-07-20,11/361774,11,11361774,2006-02-23,,06085,,2010,1,0,0,0,0,1,0,0,0
7760932,utility,7760932,2010-07-20,11/511732,11,11511732,2006-08-29,,,,2010,1,0,0,0,0,1,0,0,0
7761266,utility,7761266,2010-07-20,11/340082,11,11340082,2006-01-25,,06041,,2010,1,1,0,0,0,0,1,1,1
7761266,utility,7761266,2010-07-20,11/340082,11,11340082,2006-01-25,25017,06041,,2010,1,1,0,0,0,0,1,1,1
7761306,utility,7761306,2010-07-20,11/335963,11,11335963,2006-01-20,08031,,,2010,1,0,0,1,0,0,0,1,0
7761306,utility,7761306,2010-07-20,11/335963,11,11335963,2006-01-20,08001,,,2010,1,0,0,1,0,0,0,1,0
