6677254,utility,6677254,2004-01-13,09/911947,9,09911947,2001-07-23,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6677283,utility,6677283,2004-01-13,09/948975,9,09948975,2001-09-07,17043,21161,,2004,0,0,0,0,0,0,0,0,0
6677298,utility,6677298,2004-01-13,09/909098,9,09909098,2001-07-19,42017,34021,,2004,0,0,0,0,0,0,0,0,0
6677315,utility,6677315,2004-01-13,09/941551,9,09941551,2001-08-30,24031,11001,,2004,0,0,0,0,0,0,0,0,0
6677333,utility,6677333,2004-01-13,09/889925,9,09889925,2001-07-25,,,,2004,0,0,0,0,0,0,0,0,0
6677368,utility,6677368,2004-01-13,10/023488,10,10023488,2001-12-20,06085,06081,,2004,0,0,0,0,0,0,0,0,0
6677368,utility,6677368,2004-01-13,10/023488,10,10023488,2001-12-20,06001,06081,,2004,0,0,0,0,0,0,0,0,0
6677368,utility,6677368,2004-01-13,10/023488,10,10023488,2001-12-20,06075,06081,,2004,0,0,0,0,0,0,0,0,0
6677368,utility,6677368,2004-01-13,10/023488,10,10023488,2001-12-20,06013,06081,,2004,0,0,0,0,0,0,0,0,0
6677368,utility,6677368,2004-01-13,10/023488,10,10023488,2001-12-20,06081,06081,,2004,0,0,0,0,0,0,0,0,0
6677377,utility,6677377,2004-01-13,09/885295,9,09885295,2001-06-21,51610,11001,,2004,0,0,0,0,0,0,0,0,0
6677377,utility,6677377,2004-01-13,09/885295,9,09885295,2001-06-21,,11001,,2004,0,0,0,0,0,0,0,0,0
6677377,utility,6677377,2004-01-13,09/885295,9,09885295,2001-06-21,24031,11001,,2004,0,0,0,0,0,0,0,0,0
6677510,utility,6677510,2004-01-13,09/878693,9,09878693,2001-06-11,47093,47093,,2004,0,0,0,0,0,0,0,0,0
6677571,utility,6677571,2004-01-13,09/842023,9,09842023,2001-04-26,,11001,,2004,0,0,0,0,0,0,0,0,0
6677571,utility,6677571,2004-01-13,09/842023,9,09842023,2001-04-26,25021,11001,,2004,0,0,0,0,0,0,0,0,0
6677609,utility,6677609,2004-01-13,09/935641,9,09935641,2001-08-24,,,,2004,0,0,0,0,0,0,0,0,0
6677679,utility,6677679,2004-01-13,09/776749,9,09776749,2001-02-06,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6677741,utility,6677741,2004-01-13,10/033118,10,10033118,2001-10-26,42095,32031,,2004,0,0,0,0,0,0,0,0,0
6677766,utility,6677766,2004-01-13,10/044083,10,10044083,2001-10-26,48113,48113,,2004,0,0,0,0,0,0,0,0,0
6677766,utility,6677766,2004-01-13,10/044083,10,10044083,2001-10-26,48085,48113,,2004,0,0,0,0,0,0,0,0,0
6677770,utility,6677770,2004-01-13,09/906886,9,09906886,2001-07-17,,,,2004,0,0,0,0,0,0,0,0,0
6677797,utility,6677797,2004-01-13,10/023947,10,10023947,2001-12-21,,,,2004,0,0,0,0,0,0,0,0,0
6677830,utility,6677830,2004-01-13,09/950495,9,09950495,2001-09-11,42077,41067,,2004,0,0,0,0,0,0,0,0,0
6677830,utility,6677830,2004-01-13,09/950495,9,09950495,2001-09-11,42011,41067,,2004,0,0,0,0,0,0,0,0,0
6677945,utility,6677945,2004-01-13,09/839247,9,09839247,2001-04-20,06085,,,2004,0,0,0,0,0,0,0,0,0
6678015,utility,6678015,2004-01-13,09/858112,9,09858112,2001-05-15,,,,2004,0,0,0,0,0,0,0,0,0
6678059,utility,6678059,2004-01-13,09/879273,9,09879273,2001-06-13,,,,2004,0,0,0,0,0,0,0,0,0
6678106,utility,6678106,2004-01-13,09/822534,9,09822534,2001-03-30,08013,06087,,2004,0,0,0,0,0,0,0,0,0
6678233,utility,6678233,2004-01-13,09/794079,9,09794079,2001-02-28,,,,2004,0,0,0,0,0,0,0,0,0
6678391,utility,6678391,2004-01-13,09/835489,9,09835489,2001-04-17,,,,2004,0,0,0,0,0,0,0,0,0
6678592,utility,6678592,2004-01-13,10/021120,10,10021120,2001-10-29,,,,2004,0,0,0,0,0,0,0,0,0
6678619,utility,6678619,2004-01-13,09/956252,9,09956252,2001-09-20,42017,,,2004,1,0,0,0,0,0,1,0,1
6678619,utility,6678619,2004-01-13,09/956252,9,09956252,2001-09-20,42029,,,2004,1,0,0,0,0,0,1,0,1
6679045,utility,6679045,2004-01-20,10/024696,10,10024696,2001-12-18,,36093,,2004,0,0,0,0,0,0,0,0,0
6679045,utility,6679045,2004-01-20,10/024696,10,10024696,2001-12-18,25017,36093,,2004,0,0,0,0,0,0,0,0,0
6679045,utility,6679045,2004-01-20,10/024696,10,10024696,2001-12-18,39165,36093,,2004,0,0,0,0,0,0,0,0,0
6679089,utility,6679089,2004-01-20,10/052211,10,10052211,2001-10-19,,42029,,2004,0,0,0,0,0,0,0,0,0
6679131,utility,6679131,2004-01-20,09/966585,9,09966585,2001-09-28,,,,2004,0,0,0,0,0,0,0,0,0
6679407,utility,6679407,2004-01-20,09/930742,9,09930742,2001-08-15,,,,2004,0,0,0,0,0,0,0,0,0
6679421,utility,6679421,2004-01-20,09/968160,9,09968160,2001-10-01,,,,2004,1,0,0,0,0,0,0,1,0
6679468,utility,6679468,2004-01-20,09/799031,9,09799031,2001-03-06,,,,2004,0,0,0,0,0,0,0,0,0
6679502,utility,6679502,2004-01-20,09/942020,9,09942020,2001-08-28,18003,39095,,2004,0,0,0,0,0,0,0,0,0
6679607,utility,6679607,2004-01-20,09/975239,9,09975239,2001-10-11,,41005,,2004,0,0,0,0,0,0,0,0,0
6679751,utility,6679751,2004-01-20,09/987090,9,09987090,2001-11-13,36029,06037,,2004,0,0,0,0,0,0,0,0,0
6679751,utility,6679751,2004-01-20,09/987090,9,09987090,2001-11-13,,06037,,2004,0,0,0,0,0,0,0,0,0
6679815,utility,6679815,2004-01-20,09/817565,9,09817565,2001-03-26,55051,,,2004,0,0,0,0,0,0,0,0,0
6679817,utility,6679817,2004-01-20,09/991618,9,09991618,2001-11-05,04019,,,2004,0,0,0,0,0,0,0,0,0
6679834,utility,6679834,2004-01-20,09/955918,9,09955918,2001-09-19,34027,,,2004,0,0,0,0,0,0,0,0,0
6679834,utility,6679834,2004-01-20,09/955918,9,09955918,2001-09-19,42101,,,2004,0,0,0,0,0,0,0,0,0
6679834,utility,6679834,2004-01-20,09/955918,9,09955918,2001-09-19,42091,,,2004,0,0,0,0,0,0,0,0,0
6679834,utility,6679834,2004-01-20,09/955918,9,09955918,2001-09-19,34035,,,2004,0,0,0,0,0,0,0,0,0
6679851,utility,6679851,2004-01-20,09/880218,9,09880218,2001-06-12,06059,06059,,2004,0,0,0,0,0,0,0,0,0
6679851,utility,6679851,2004-01-20,09/880218,9,09880218,2001-06-12,06073,06059,,2004,0,0,0,0,0,0,0,0,0
6679934,utility,6679934,2004-01-20,09/795947,9,09795947,2001-02-28,42091,25025,,2004,0,0,0,0,0,0,0,0,0
6679934,utility,6679934,2004-01-20,09/795947,9,09795947,2001-02-28,42011,25025,,2004,0,0,0,0,0,0,0,0,0
6679994,utility,6679994,2004-01-20,09/719718,9,09719718,2001-03-22,,,,2004,0,0,0,0,0,0,0,0,0
6680126,utility,6680126,2004-01-20,09/845097,9,09845097,2001-04-27,17031,17031,,2004,0,0,0,0,0,0,0,0,0
6680142,utility,6680142,2004-01-20,09/939288,9,09939288,2001-08-24,51510,11001,,2004,0,0,0,0,0,0,0,0,0
6680142,utility,6680142,2004-01-20,09/939288,9,09939288,2001-08-24,51059,11001,,2004,0,0,0,0,0,0,0,0,0
6680302,utility,6680302,2004-01-20,10/034456,10,10034456,2001-12-27,,,,2004,0,0,0,0,0,0,0,0,0
6680349,utility,6680349,2004-01-20,09/822266,9,09822266,2001-04-02,,,,2004,0,0,0,0,0,0,0,0,0
6680394,utility,6680394,2004-01-20,09/913804,9,09913804,2001-11-15,,,,2004,0,0,0,0,0,0,0,0,0
6680504,utility,6680504,2004-01-20,10/020604,10,10020604,2001-12-14,,48113,,2004,0,0,0,0,0,0,0,0,0
6680504,utility,6680504,2004-01-20,10/020604,10,10020604,2001-12-14,48113,48113,,2004,0,0,0,0,0,0,0,0,0
6680555,utility,6680555,2004-01-20,09/856728,9,09856728,2001-05-24,,,,2004,0,0,0,0,0,0,0,0,0
6680740,utility,6680740,2004-01-20,09/849234,9,09849234,2001-05-07,36055,09001,,2004,0,0,0,0,0,0,0,0,0
6680779,utility,6680779,2004-01-20,09/841484,9,09841484,2001-04-25,,,,2004,0,0,0,0,0,0,0,0,0
6680796,utility,6680796,2004-01-20,09/887546,9,09887546,2001-06-25,,,,2004,0,0,0,0,0,0,0,0,0
6680808,utility,6680808,2004-01-20,09/798237,9,09798237,2001-03-01,,36119,,2004,0,0,0,0,0,0,0,0,0
6680829,utility,6680829,2004-01-20,09/934096,9,09934096,2001-08-20,27139,06087,,2004,0,0,0,0,0,0,0,0,0
6680829,utility,6680829,2004-01-20,09/934096,9,09934096,2001-08-20,27037,06087,,2004,0,0,0,0,0,0,0,0,0
6680829,utility,6680829,2004-01-20,09/934096,9,09934096,2001-08-20,,06087,,2004,0,0,0,0,0,0,0,0,0
6680829,utility,6680829,2004-01-20,09/934096,9,09934096,2001-08-20,27019,06087,,2004,0,0,0,0,0,0,0,0,0
6680847,utility,6680847,2004-01-20,10/026194,10,10026194,2001-12-21,,25017,,2004,0,0,0,0,0,0,0,0,0
6680888,utility,6680888,2004-01-20,09/971686,9,09971686,2001-10-09,,,,2004,0,0,0,0,0,0,0,0,0
6681168,utility,6681168,2004-01-20,10/020489,10,10020489,2001-10-29,,,,2004,0,0,0,0,0,0,0,0,0
6681189,utility,6681189,2004-01-20,09/938025,9,09938025,2001-08-22,48041,,,2004,0,0,0,0,0,0,0,0,0
6681376,utility,6681376,2004-01-20,09/982525,9,09982525,2001-10-17,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6681376,utility,6681376,2004-01-20,09/982525,9,09982525,2001-10-17,06081,06081,,2004,0,0,0,0,0,0,0,0,0
6681376,utility,6681376,2004-01-20,09/982525,9,09982525,2001-10-17,06085,06081,,2004,0,0,0,0,0,0,0,0,0
6681376,utility,6681376,2004-01-20,09/982525,9,09982525,2001-10-17,06081,06085,,2004,0,0,0,0,0,0,0,0,0
6681443,utility,6681443,2004-01-27,10/039543,10,10039543,2001-10-19,13135,,,2004,0,0,0,0,0,0,0,0,0
6681555,utility,6681555,2004-01-27,09/914644,9,09914644,2001-11-21,,,,2004,0,0,0,0,0,0,0,0,0
6681609,utility,6681609,2004-01-27,09/786489,9,09786489,2001-06-04,,,,2004,0,0,0,0,0,0,0,0,0
6681728,utility,6681728,2004-01-27,09/682987,9,09682987,2001-11-05,26161,26163,,2004,0,0,0,0,0,0,0,0,0
6681728,utility,6681728,2004-01-27,09/682987,9,09682987,2001-11-05,26163,26163,,2004,0,0,0,0,0,0,0,0,0
6681875,utility,6681875,2004-01-27,09/982799,9,09982799,2001-10-22,,,,2004,0,0,0,0,0,0,0,0,0
6681886,utility,6681886,2004-01-27,10/014688,10,10014688,2001-12-11,26125,26163,,2004,0,0,0,0,0,0,0,0,0
6681917,utility,6681917,2004-01-27,09/768620,9,09768620,2001-01-25,,,,2004,0,0,0,0,0,0,0,0,0
6682024,utility,6682024,2004-01-27,09/972326,9,09972326,2001-10-05,,,,2004,0,0,0,0,0,0,0,0,0
6682039,utility,6682039,2004-01-27,09/867409,9,09867409,2001-05-31,,,,2004,0,0,0,0,0,0,0,0,0
6682084,utility,6682084,2004-01-27,09/917989,9,09917989,2001-07-30,18151,18151,,2004,0,0,0,0,0,0,0,0,0
6682128,utility,6682128,2004-01-27,09/884813,9,09884813,2001-06-19,26163,26163,,2004,0,0,0,0,0,0,0,0,0
6682128,utility,6682128,2004-01-27,09/884813,9,09884813,2001-06-19,,26163,,2004,0,0,0,0,0,0,0,0,0
6682128,utility,6682128,2004-01-27,09/884813,9,09884813,2001-06-19,26125,26163,,2004,0,0,0,0,0,0,0,0,0
6682135,utility,6682135,2004-01-27,09/956517,9,09956517,2001-09-18,06037,,,2004,0,0,0,0,0,0,0,0,0
6682207,utility,6682207,2004-01-27,09/887954,9,09887954,2001-06-22,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6682207,utility,6682207,2004-01-27,09/887954,9,09887954,2001-06-22,06081,06085,,2004,0,0,0,0,0,0,0,0,0
6682235,utility,6682235,2004-01-27,09/813921,9,09813921,2001-03-20,,,,2004,0,0,0,0,0,0,0,0,0
6682502,utility,6682502,2004-01-27,10/016773,10,10016773,2001-11-02,42049,06075,,2004,0,0,0,0,0,0,0,0,0
6682502,utility,6682502,2004-01-27,10/016773,10,10016773,2001-11-02,36013,06075,,2004,0,0,0,0,0,0,0,0,0
6682503,utility,6682503,2004-01-27,10/008902,10,10008902,2001-12-07,47093,47093,,2004,0,0,0,0,0,0,0,0,0
6682508,utility,6682508,2004-01-27,09/914801,9,09914801,2001-12-03,,01073,,2004,0,0,0,0,0,0,0,0,0
6682508,utility,6682508,2004-01-27,09/914801,9,09914801,2001-12-03,01021,01073,,2004,0,0,0,0,0,0,0,0,0
6682508,utility,6682508,2004-01-27,09/914801,9,09914801,2001-12-03,01073,01073,,2004,0,0,0,0,0,0,0,0,0
6682509,utility,6682509,2004-01-27,09/989794,9,09989794,2001-11-19,,06059,,2004,0,0,0,0,0,0,0,0,0
6682601,utility,6682601,2004-01-27,09/701953,9,09701953,2001-04-25,,25017,,2004,0,0,0,0,0,0,0,0,0
6682811,utility,6682811,2004-01-27,09/937063,9,09937063,2001-09-21,,26125,,2004,0,0,0,0,0,0,0,0,0
6682943,utility,6682943,2004-01-27,09/842783,9,09842783,2001-04-27,16001,16001,,2004,0,0,0,0,0,0,0,0,0
6683020,utility,6683020,2004-01-27,09/897194,9,09897194,2001-07-02,22033,34019,,2004,0,0,0,0,0,0,0,0,0
6683020,utility,6683020,2004-01-27,09/897194,9,09897194,2001-07-02,24027,34019,,2004,0,0,0,0,0,0,0,0,0
6683020,utility,6683020,2004-01-27,09/897194,9,09897194,2001-07-02,10003,34019,,2004,0,0,0,0,0,0,0,0,0
6683020,utility,6683020,2004-01-27,09/897194,9,09897194,2001-07-02,34019,34019,,2004,0,0,0,0,0,0,0,0,0
6683279,utility,6683279,2004-01-27,10/034965,10,10034965,2001-12-27,27103,,,2004,0,0,0,0,0,0,0,0,0
6683313,utility,6683313,2004-01-27,09/951323,9,09951323,2001-09-13,,,,2004,0,0,0,0,0,0,0,0,0
6683408,utility,6683408,2004-01-27,09/949722,9,09949722,2001-09-12,,,,2004,0,0,0,0,0,0,0,0,0
6683437,utility,6683437,2004-01-27,10/000662,10,10000662,2001-10-31,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6683570,utility,6683570,2004-01-27,09/966235,9,09966235,2001-09-28,,42043,,2004,0,0,0,0,0,0,0,0,0
6683570,utility,6683570,2004-01-27,09/966235,9,09966235,2001-09-28,33017,42043,,2004,0,0,0,0,0,0,0,0,0
6683691,utility,6683691,2004-01-27,09/876099,9,09876099,2001-06-08,,,,2004,1,0,0,0,0,1,0,0,0
6683755,utility,6683755,2004-01-27,09/973295,9,09973295,2001-10-09,,,,2004,0,0,0,0,0,0,0,0,0
6683829,utility,6683829,2004-01-27,09/947524,9,09947524,2001-09-07,,,,2004,0,0,0,0,0,0,0,0,0
6683976,utility,6683976,2004-01-27,09/846494,9,09846494,2001-04-30,,39049,,2004,0,0,0,0,0,0,0,0,0
6683976,utility,6683976,2004-01-27,09/846494,9,09846494,2001-04-30,39049,39049,,2004,0,0,0,0,0,0,0,0,0
6684003,utility,6684003,2004-01-27,09/825075,9,09825075,2001-04-03,25017,25017,,2004,0,0,0,0,0,0,0,0,0
6684003,utility,6684003,2004-01-27,09/825075,9,09825075,2001-04-03,,25017,,2004,0,0,0,0,0,0,0,0,0
6684024,utility,6684024,2004-01-27,09/780429,9,09780429,2001-02-12,,,,2004,0,0,0,0,0,0,0,0,0
6684091,utility,6684091,2004-01-27,09/758038,9,09758038,2001-01-11,06065,12103,,2004,0,0,0,0,0,0,0,0,0
6684105,utility,6684105,2004-01-27,09/944913,9,09944913,2001-08-31,,,,2004,0,0,0,0,0,0,0,0,0
6684108,utility,6684108,2004-01-27,09/988483,9,09988483,2001-11-16,06075,06037,,2004,0,0,0,0,0,0,0,0,0
6684108,utility,6684108,2004-01-27,09/988483,9,09988483,2001-11-16,06085,06037,,2004,0,0,0,0,0,0,0,0,0
6684112,utility,6684112,2004-01-27,09/832379,9,09832379,2001-04-11,06067,,,2004,1,0,0,0,0,0,1,1,1
6684176,utility,6684176,2004-01-27,09/961373,9,09961373,2001-09-25,36103,36103,,2004,0,0,0,0,0,0,0,0,0
6684214,utility,6684214,2004-01-27,09/918621,9,09918621,2001-07-30,08013,08005,,2004,0,0,0,0,0,0,0,0,0
6684214,utility,6684214,2004-01-27,09/918621,9,09918621,2001-07-30,08001,08005,,2004,0,0,0,0,0,0,0,0,0
6684317,utility,6684317,2004-01-27,10/026166,10,10026166,2001-12-21,,25017,,2004,0,0,0,0,0,0,0,0,0
6684317,utility,6684317,2004-01-27,10/026166,10,10026166,2001-12-21,25017,25017,,2004,0,0,0,0,0,0,0,0,0
6684457,utility,6684457,2004-02-03,09/866365,9,09866365,2001-05-25,,39049,,2004,0,0,0,0,0,0,0,0,0
6684568,utility,6684568,2004-02-03,09/802106,9,09802106,2001-03-08,47189,,,2004,0,0,0,0,0,0,0,0,0
6684568,utility,6684568,2004-02-03,09/802106,9,09802106,2001-03-08,,,,2004,0,0,0,0,0,0,0,0,0
6684627,utility,6684627,2004-02-03,09/860481,9,09860481,2001-05-21,,,,2004,0,0,0,0,0,0,0,0,0
6684676,utility,6684676,2004-02-03,09/997819,9,09997819,2001-11-30,,,,2004,0,0,0,0,0,0,0,0,0
6684696,utility,6684696,2004-02-03,09/929283,9,09929283,2001-08-15,,,,2004,0,0,0,0,0,0,0,0,0
6684792,utility,6684792,2004-02-03,09/994326,9,09994326,2001-11-26,,,,2004,0,0,0,0,0,0,0,0,0
6684841,utility,6684841,2004-02-03,10/008474,10,10008474,2001-12-06,,26163,,2004,0,0,0,0,0,0,0,0,0
6684925,utility,6684925,2004-02-03,09/987329,9,09987329,2001-11-14,,,,2004,0,0,0,0,0,0,0,0,0
6684926,utility,6684926,2004-02-03,09/874250,9,09874250,2001-06-06,,,,2004,0,0,0,0,0,0,0,0,0
6684930,utility,6684930,2004-02-03,10/017899,10,10017899,2001-12-14,37081,17177,,2004,0,0,0,0,0,0,0,0,0
6684987,utility,6684987,2004-02-03,10/040847,10,10040847,2001-12-28,26163,26163,,2004,0,0,0,0,0,0,0,0,0
6684987,utility,6684987,2004-02-03,10/040847,10,10040847,2001-12-28,,26163,,2004,0,0,0,0,0,0,0,0,0
6684987,utility,6684987,2004-02-03,10/040847,10,10040847,2001-12-28,26161,26163,,2004,0,0,0,0,0,0,0,0,0
6685016,utility,6685016,2004-02-03,10/012272,10,10012272,2001-12-01,06083,06083,,2004,0,0,0,0,0,0,0,0,0
6685016,utility,6685016,2004-02-03,10/012272,10,10012272,2001-12-01,06079,06083,,2004,0,0,0,0,0,0,0,0,0
6685025,utility,6685025,2004-02-03,09/921091,9,09921091,2001-08-02,17043,17031,,2004,0,0,0,0,0,0,0,0,0
6685159,utility,6685159,2004-02-03,09/891487,9,09891487,2001-06-25,17093,26125,,2004,0,0,0,0,0,0,0,0,0
6685433,utility,6685433,2004-02-03,09/930205,9,09930205,2001-08-16,,,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,17043,06001,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,17031,06001,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,17031,,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,,06001,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,,,,2004,0,0,0,0,0,0,0,0,0
6685464,utility,6685464,2004-02-03,09/819197,9,09819197,2001-03-28,17043,,,2004,0,0,0,0,0,0,0,0,0
6685542,utility,6685542,2004-02-03,09/986408,9,09986408,2001-11-08,,,,2004,0,0,0,0,0,0,0,0,0
6685652,utility,6685652,2004-02-03,09/860701,9,09860701,2001-05-17,25017,25017,,2004,1,1,0,0,0,1,1,1,0
6685652,utility,6685652,2004-02-03,09/860701,9,09860701,2001-05-17,,25017,,2004,1,1,0,0,0,1,1,1,0
6685768,utility,6685768,2004-02-03,09/919737,9,09919737,2001-08-01,,36055,,2004,0,0,0,0,0,0,0,0,0
6685768,utility,6685768,2004-02-03,09/919737,9,09919737,2001-08-01,36055,36055,,2004,0,0,0,0,0,0,0,0,0
6685792,utility,6685792,2004-02-03,09/839812,9,09839812,2001-04-20,41005,,,2004,0,0,0,0,0,0,0,0,0
6685792,utility,6685792,2004-02-03,09/839812,9,09839812,2001-04-20,36103,,,2004,0,0,0,0,0,0,0,0,0
6685821,utility,6685821,2004-02-03,09/942239,9,09942239,2001-08-29,25021,25017,,2004,0,0,0,0,0,0,0,0,0
6685821,utility,6685821,2004-02-03,09/942239,9,09942239,2001-08-29,25009,25017,,2004,0,0,0,0,0,0,0,0,0
6685842,utility,6685842,2004-02-03,10/039477,10,10039477,2001-12-31,,,,2004,0,0,0,0,0,0,0,0,0
6685982,utility,6685982,2004-02-03,09/864407,9,09864407,2001-05-25,,,,2004,0,0,0,0,0,0,0,0,0
6686034,utility,6686034,2004-02-03,09/763865,9,09763865,2001-02-28,,,,2004,0,0,0,0,0,0,0,0,0
6686065,utility,6686065,2004-02-03,10/012710,10,10012710,2001-12-12,06085,,,2004,0,0,0,0,0,0,0,0,0
6686077,utility,6686077,2004-02-03,09/989540,9,09989540,2001-11-21,06111,17031,,2004,0,0,0,0,0,0,0,0,0
6686141,utility,6686141,2004-02-03,09/875902,9,09875902,2001-06-08,,,,2004,0,0,0,0,0,0,0,0,0
6686196,utility,6686196,2004-02-03,09/849106,9,09849106,2001-05-03,53033,53033,,2004,0,0,0,0,0,0,0,0,0
6686196,utility,6686196,2004-02-03,09/849106,9,09849106,2001-05-03,,53033,,2004,0,0,0,0,0,0,0,0,0
6686308,utility,6686308,2004-02-03,10/005524,10,10005524,2001-12-03,27163,,,2004,0,0,0,0,0,0,0,0,0
6686345,utility,6686345,2004-02-03,09/967133,9,09967133,2001-09-28,48491,32510,,2004,0,0,0,0,0,0,0,0,0
6686345,utility,6686345,2004-02-03,09/967133,9,09967133,2001-09-28,48209,32510,,2004,0,0,0,0,0,0,0,0,0
6686364,utility,6686364,2004-02-03,09/924893,9,09924893,2001-08-07,06001,06013,,2004,0,0,0,0,0,0,0,0,0
6686364,utility,6686364,2004-02-03,09/924893,9,09924893,2001-08-07,06013,06013,,2004,0,0,0,0,0,0,0,0,0
6686416,utility,6686416,2004-02-03,09/898247,9,09898247,2001-09-24,,,,2004,0,0,0,0,0,0,0,0,0
6686668,utility,6686668,2004-02-03,09/764833,9,09764833,2001-01-17,,06085,,2004,0,0,0,0,0,0,0,0,0
6686668,utility,6686668,2004-02-03,09/764833,9,09764833,2001-01-17,,36119,,2004,0,0,0,0,0,0,0,0,0
6686718,utility,6686718,2004-02-03,09/993638,9,09993638,2001-11-27,42133,42133,,2004,0,0,0,0,0,0,0,0,0
6686906,utility,6686906,2004-02-03,09/885202,9,09885202,2001-06-20,,,,2004,0,0,0,0,0,0,0,0,0
6687067,utility,6687067,2004-02-03,09/802636,9,09802636,2001-03-09,36119,36119,,2004,0,0,0,0,0,0,0,0,0
6687067,utility,6687067,2004-02-03,09/802636,9,09802636,2001-03-09,,36119,,2004,0,0,0,0,0,0,0,0,0
6687067,utility,6687067,2004-02-03,09/802636,9,09802636,2001-03-09,06085,36119,,2004,0,0,0,0,0,0,0,0,0
6687402,utility,6687402,2004-02-03,10/000761,10,10000761,2001-10-23,,,,2004,1,0,0,0,0,1,1,0,0
6687402,utility,6687402,2004-02-03,10/000761,10,10000761,2001-10-23,25021,,,2004,1,0,0,0,0,1,1,0,0
6687511,utility,6687511,2004-02-03,09/849338,9,09849338,2001-05-07,,,,2004,0,0,0,0,0,0,0,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,39049,26093,,2004,1,0,0,0,0,0,1,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,26161,39049,,2004,1,0,0,0,0,0,1,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,26125,39049,,2004,1,0,0,0,0,0,1,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,26161,26093,,2004,1,0,0,0,0,0,1,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,39049,39049,,2004,1,0,0,0,0,0,1,0,0
6687585,utility,6687585,2004-02-03,10/039636,10,10039636,2001-11-09,26125,26093,,2004,1,0,0,0,0,0,1,0,0
6687715,utility,6687715,2004-02-03,09/894348,9,09894348,2001-06-28,,06085,,2004,0,0,0,0,0,0,0,0,0
6687939,utility,6687939,2004-02-10,09/681756,9,09681756,2001-05-31,19055,19055,,2004,0,0,0,0,0,0,0,0,0
6687966,utility,6687966,2004-02-10,10/003089,10,10003089,2001-12-06,,,,2004,0,0,0,0,0,0,0,0,0
6688010,utility,6688010,2004-02-10,09/889613,9,09889613,2001-10-11,,,,2004,0,0,0,0,0,0,0,0,0
6688198,utility,6688198,2004-02-10,09/961959,9,09961959,2001-09-24,,,,2004,0,0,0,0,0,0,0,0,0
6688219,utility,6688219,2004-02-10,09/800304,9,09800304,2001-03-02,,,,2004,0,0,0,0,0,0,0,0,0
6688417,utility,6688417,2004-02-10,09/973252,9,09973252,2001-10-09,20139,19169,,2004,0,0,0,0,0,0,0,0,0
6688529,utility,6688529,2004-02-10,09/973274,9,09973274,2001-10-09,04013,40109,,2004,0,0,0,0,0,0,0,0,0
6688814,utility,6688814,2004-02-10,09/952595,9,09952595,2001-09-14,48157,06037,,2004,0,0,0,0,0,0,0,0,0
6688867,utility,6688867,2004-02-10,09/971252,9,09971252,2001-10-04,26025,39035,,2004,0,0,0,0,0,0,0,0,0
6688867,utility,6688867,2004-02-10,09/971252,9,09971252,2001-10-04,,39035,,2004,0,0,0,0,0,0,0,0,0
6688876,utility,6688876,2004-02-10,09/870500,9,09870500,2001-06-01,,,,2004,0,0,0,0,0,0,0,0,0
6688876,utility,6688876,2004-02-10,09/870500,9,09870500,2001-06-01,42077,,,2004,0,0,0,0,0,0,0,0,0
6688984,utility,6688984,2004-02-10,09/875773,9,09875773,2001-06-05,32003,,,2004,0,0,0,0,0,0,0,0,0
6689000,utility,6689000,2004-02-10,09/936714,9,09936714,2001-09-17,,,,2004,0,0,0,0,0,0,0,0,0
6689041,utility,6689041,2004-02-10,09/989629,9,09989629,2001-11-20,,,,2004,0,0,0,0,0,0,0,0,0
6689137,utility,6689137,2004-02-10,09/978490,9,09978490,2001-10-15,06099,,,2004,0,0,0,0,0,0,0,0,0
6689197,utility,6689197,2004-02-10,09/835793,9,09835793,2001-04-16,35061,35061,,2004,0,0,0,0,0,0,0,0,0
6689197,utility,6689197,2004-02-10,09/835793,9,09835793,2001-04-16,35001,35061,,2004,0,0,0,0,0,0,0,0,0
6689216,utility,6689216,2004-02-10,09/922680,9,09922680,2001-08-07,,,,2004,0,0,0,0,0,0,0,0,0
6689219,utility,6689219,2004-02-10,09/809375,9,09809375,2001-03-15,,,,2004,0,0,0,0,0,0,0,0,0
6689287,utility,6689287,2004-02-10,10/004607,10,10004607,2001-11-01,,26125,,2004,0,0,0,0,0,0,0,0,0
