7931936,utility,7931936,2011-04-26,12/257590,12,12257590,2008-10-24,,,,2011,0,0,0,0,0,0,0,0,0
7931940,utility,7931940,2011-04-26,12/199097,12,12199097,2008-08-27,,,,2011,0,0,0,0,0,0,0,0,0
7932018,utility,7932018,2011-04-26,12/115776,12,12115776,2008-05-06,42095,34035,,2011,0,0,0,0,0,0,0,0,0
7932018,utility,7932018,2011-04-26,12/115776,12,12115776,2008-05-06,34019,34035,,2011,0,0,0,0,0,0,0,0,0
7932018,utility,7932018,2011-04-26,12/115776,12,12115776,2008-05-06,34035,34035,,2011,0,0,0,0,0,0,0,0,0
7932114,utility,7932114,2011-04-26,12/245128,12,12245128,2008-10-03,,,,2011,0,0,0,0,0,0,0,0,0
7932115,utility,7932115,2011-04-26,12/292165,12,12292165,2008-11-13,,,,2011,0,0,0,0,0,0,0,0,0
7932150,utility,7932150,2011-04-26,12/124794,12,12124794,2008-05-21,36091,,,2011,0,0,0,0,0,0,0,0,0
7932150,utility,7932150,2011-04-26,12/124794,12,12124794,2008-05-21,36119,,,2011,0,0,0,0,0,0,0,0,0
7932186,utility,7932186,2011-04-26,12/061866,12,12061866,2008-04-03,,,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06075,06081,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06081,06081,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,08013,08013,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,08013,06081,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,08031,06081,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06001,08013,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06081,08013,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06001,06081,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,08031,08013,,2011,0,0,0,0,0,0,0,0,0
7932277,utility,7932277,2011-04-26,12/118624,12,12118624,2008-05-09,06075,08013,,2011,0,0,0,0,0,0,0,0,0
7932314,utility,7932314,2011-04-26,12/220780,12,12220780,2008-07-28,39103,39035,,2011,0,0,0,0,0,0,0,0,0
7932413,utility,7932413,2011-04-26,12/267790,12,12267790,2008-11-10,06073,42077,,2011,0,0,0,0,0,0,0,0,0
7932433,utility,7932433,2011-04-26,12/246731,12,12246731,2008-10-07,26065,26065,,2011,0,0,0,0,0,0,0,0,0
7932458,utility,7932458,2011-04-26,12/126486,12,12126486,2008-05-23,17183,,,2011,0,0,0,0,0,0,0,0,0
7932490,utility,7932490,2011-04-26,12/187827,12,12187827,2008-08-07,27163,27123,,2011,0,0,0,0,0,0,0,0,0
7932490,utility,7932490,2011-04-26,12/187827,12,12187827,2008-08-07,27123,27123,,2011,0,0,0,0,0,0,0,0,0
7932490,utility,7932490,2011-04-26,12/187827,12,12187827,2008-08-07,27025,27123,,2011,0,0,0,0,0,0,0,0,0
7932490,utility,7932490,2011-04-26,12/187827,12,12187827,2008-08-07,,27123,,2011,0,0,0,0,0,0,0,0,0
7932556,utility,7932556,2011-04-26,12/333597,12,12333597,2008-12-12,49035,23005,,2011,0,0,0,0,0,0,0,0,0
7932582,utility,7932582,2011-04-26,12/214391,12,12214391,2008-06-18,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7932636,utility,7932636,2011-04-26,12/334977,12,12334977,2008-12-15,,,,2011,0,0,0,0,0,0,0,0,0
7932646,utility,7932646,2011-04-26,11/971067,11,11971067,2008-01-08,,,,2011,0,0,0,0,0,0,0,0,0
7932691,utility,7932691,2011-04-26,12/107132,12,12107132,2008-04-22,06037,26163,,2011,0,0,0,0,0,0,0,0,0
7932694,utility,7932694,2011-04-26,12/050249,12,12050249,2008-03-18,,,,2011,0,0,0,0,0,0,0,0,0
7932726,utility,7932726,2011-04-26,11/968726,11,11968726,2008-01-03,04019,04019,,2011,1,0,0,0,0,0,0,1,0
7932726,utility,7932726,2011-04-26,11/968726,11,11968726,2008-01-03,04013,04019,,2011,1,0,0,0,0,0,0,1,0
7932769,utility,7932769,2011-04-26,12/315649,12,12315649,2008-12-05,,,,2011,0,0,0,0,0,0,0,0,0
7932791,utility,7932791,2011-04-26,12/346222,12,12346222,2008-12-30,,,,2011,0,0,0,0,0,0,0,0,0
7932823,utility,7932823,2011-04-26,12/183012,12,12183012,2008-07-30,,,,2011,0,0,0,0,0,0,0,0,0
7932865,utility,7932865,2011-04-26,12/232587,12,12232587,2008-09-19,,,,2011,0,0,0,0,0,0,0,0,0
7932904,utility,7932904,2011-04-26,12/596786,12,12596786,2008-04-02,48201,,,2011,1,1,1,0,0,1,1,1,0
7932904,utility,7932904,2011-04-26,12/596786,12,12596786,2008-04-02,48339,,,2011,1,1,1,0,0,1,1,1,0
7932904,utility,7932904,2011-04-26,12/596786,12,12596786,2008-04-02,48157,,,2011,1,1,1,0,0,1,1,1,0
7932946,utility,7932946,2011-04-26,12/185445,12,12185445,2008-08-04,,,,2011,0,0,0,0,0,0,0,0,0
7932971,utility,7932971,2011-04-26,12/068725,12,12068725,2008-02-11,,,,2011,0,0,0,0,0,0,0,0,0
7933015,utility,7933015,2011-04-26,12/035550,12,12035550,2008-02-22,,,,2011,0,0,0,0,0,0,0,0,0
7933027,utility,7933027,2011-04-26,12/326436,12,12326436,2008-12-02,39035,11001,,2011,0,0,0,0,0,0,0,0,0
7933061,utility,7933061,2011-04-26,12/326739,12,12326739,2008-12-02,,,,2011,0,0,0,0,0,0,0,0,0
7933181,utility,7933181,2011-04-26,12/111055,12,12111055,2008-04-28,06085,,,2011,0,0,0,0,0,0,0,0,0
7933181,utility,7933181,2011-04-26,12/111055,12,12111055,2008-04-28,08069,,,2011,0,0,0,0,0,0,0,0,0
7933181,utility,7933181,2011-04-26,12/111055,12,12111055,2008-04-28,08013,,,2011,0,0,0,0,0,0,0,0,0
7933187,utility,7933187,2011-04-26,12/344929,12,12344929,2008-12-29,,,,2011,1,0,0,0,0,1,0,0,0
7933439,utility,7933439,2011-04-26,12/334235,12,12334235,2008-12-12,,,,2011,1,0,0,0,0,0,1,0,0
7933506,utility,7933506,2011-04-26,12/037131,12,12037131,2008-02-26,24003,,,2011,0,0,0,0,0,0,0,0,0
7933528,utility,7933528,2011-04-26,12/052449,12,12052449,2008-03-20,,,,2011,0,0,0,0,0,0,0,0,0
7933607,utility,7933607,2011-04-26,12/142151,12,12142151,2008-06-19,13121,13121,,2011,1,1,0,0,0,0,1,1,1
7933706,utility,7933706,2011-04-26,12/237026,12,12237026,2008-09-24,,,,2011,0,0,0,0,0,0,0,0,0
7933715,utility,7933715,2011-04-26,12/668166,12,12668166,2008-07-03,,,,2011,0,0,0,0,0,0,0,0,0
7933731,utility,7933731,2011-04-26,12/039963,12,12039963,2008-02-29,09001,09001,,2011,0,0,0,0,0,0,0,0,0
7933912,utility,7933912,2011-04-26,11/968998,11,11968998,2008-01-03,48157,,,2011,1,0,0,1,0,1,1,1,1
7933912,utility,7933912,2011-04-26,11/968998,11,11968998,2008-01-03,,,,2011,1,0,0,1,0,1,1,1,1
7933930,utility,7933930,2011-04-26,12/099311,12,12099311,2008-04-08,,48029,,2011,1,0,0,0,0,0,0,1,0
7933930,utility,7933930,2011-04-26,12/099311,12,12099311,2008-04-08,48029,48029,,2011,1,0,0,0,0,0,0,1,0
7933963,utility,7933963,2011-04-26,12/209663,12,12209663,2008-09-12,,,,2011,0,0,0,0,0,0,0,0,0
7934039,utility,7934039,2011-04-26,12/267190,12,12267190,2008-11-07,,10001,,2011,0,0,0,0,0,0,0,0,0
7934117,utility,7934117,2011-04-26,12/020074,12,12020074,2008-01-25,53033,53033,,2011,1,0,0,0,0,0,0,1,0
7934128,utility,7934128,2011-04-26,12/133627,12,12133627,2008-06-05,,36119,,2011,1,0,0,0,0,0,0,0,1
7934158,utility,7934158,2011-04-26,12/253731,12,12253731,2008-10-17,,36119,,2011,1,0,0,1,0,0,1,1,1
7934295,utility,7934295,2011-05-03,12/163509,12,12163509,2008-06-27,,,,2011,0,0,0,0,0,0,0,0,0
7934317,utility,7934317,2011-05-03,12/340642,12,12340642,2008-12-20,,,,2011,0,0,0,0,0,0,0,0,0
7934318,utility,7934318,2011-05-03,12/077842,12,12077842,2008-03-21,45007,,,2011,0,0,0,0,0,0,0,0,0
7934329,utility,7934329,2011-05-03,12/073129,12,12073129,2008-02-29,17179,17143,,2011,0,0,0,0,0,0,0,0,0
7934329,utility,7934329,2011-05-03,12/073129,12,12073129,2008-02-29,17143,17143,,2011,0,0,0,0,0,0,0,0,0
7934351,utility,7934351,2011-05-03,12/118004,12,12118004,2008-05-09,53011,27053,,2011,0,0,0,0,0,0,0,0,0
7934354,utility,7934354,2011-05-03,12/444740,12,12444740,2008-07-15,,,,2011,0,0,0,0,0,0,0,0,0
7934406,utility,7934406,2011-05-03,12/069882,12,12069882,2008-02-12,34019,,,2011,0,0,0,0,0,0,0,0,0
7934406,utility,7934406,2011-05-03,12/069882,12,12069882,2008-02-12,,,,2011,0,0,0,0,0,0,0,0,0
7934422,utility,7934422,2011-05-03,12/078051,12,12078051,2008-03-26,,,,2011,0,0,0,0,0,0,0,0,0
7934483,utility,7934483,2011-05-03,12/154698,12,12154698,2008-05-27,,,,2011,0,0,0,0,0,0,0,0,0
7934520,utility,7934520,2011-05-03,12/116326,12,12116326,2008-05-07,55117,55117,,2011,0,0,0,0,0,0,0,0,0
7934520,utility,7934520,2011-05-03,12/116326,12,12116326,2008-05-07,55089,55117,,2011,0,0,0,0,0,0,0,0,0
7934643,utility,7934643,2011-05-03,12/008301,12,12008301,2008-01-10,39153,39151,,2011,0,0,0,0,0,0,0,0,0
7934643,utility,7934643,2011-05-03,12/008301,12,12008301,2008-01-10,39151,39151,,2011,0,0,0,0,0,0,0,0,0
7934657,utility,7934657,2011-05-03,12/145877,12,12145877,2008-06-25,41005,09001,,2011,0,0,0,0,0,0,0,0,0
7934697,utility,7934697,2011-05-03,12/275577,12,12275577,2008-11-21,48201,48201,,2011,0,0,0,0,0,0,0,0,0
7934761,utility,7934761,2011-05-03,12/315111,12,12315111,2008-11-26,,,,2011,0,0,0,0,0,0,0,0,0
7934790,utility,7934790,2011-05-03,12/175338,12,12175338,2008-07-17,,,,2011,0,0,0,0,0,0,0,0,0
7934870,utility,7934870,2011-05-03,12/198035,12,12198035,2008-08-25,,,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,42043,,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,42075,42029,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,42075,,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,,,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,42043,42029,,2011,0,0,0,0,0,0,0,0,0
7934943,utility,7934943,2011-05-03,12/262554,12,12262554,2008-10-31,,42029,,2011,0,0,0,0,0,0,0,0,0
7934967,utility,7934967,2011-05-03,12/025604,12,12025604,2008-02-04,,,,2011,0,0,0,0,0,0,0,0,0
7935093,utility,7935093,2011-05-03,12/245362,12,12245362,2008-10-03,17031,17111,,2011,0,0,0,0,0,0,0,0,0
7935093,utility,7935093,2011-05-03,12/245362,12,12245362,2008-10-03,17111,17111,,2011,0,0,0,0,0,0,0,0,0
7935098,utility,7935098,2011-05-03,12/059607,12,12059607,2008-03-31,34021,34035,,2011,0,0,0,0,0,0,0,0,0
7935098,utility,7935098,2011-05-03,12/059607,12,12059607,2008-03-31,34019,34035,,2011,0,0,0,0,0,0,0,0,0
7935098,utility,7935098,2011-05-03,12/059607,12,12059607,2008-03-31,06085,34035,,2011,0,0,0,0,0,0,0,0,0
7935098,utility,7935098,2011-05-03,12/059607,12,12059607,2008-03-31,06001,34035,,2011,0,0,0,0,0,0,0,0,0
7935098,utility,7935098,2011-05-03,12/059607,12,12059607,2008-03-31,34017,34035,,2011,0,0,0,0,0,0,0,0,0
7935150,utility,7935150,2011-05-03,12/120581,12,12120581,2008-05-14,04005,06111,,2011,0,0,0,0,0,0,0,0,0
7935150,utility,7935150,2011-05-03,12/120581,12,12120581,2008-05-14,06111,06111,,2011,0,0,0,0,0,0,0,0,0
7935181,utility,7935181,2011-05-03,12/074578,12,12074578,2008-03-05,17097,,,2011,0,0,0,0,0,0,0,0,0
7935181,utility,7935181,2011-05-03,12/074578,12,12074578,2008-03-05,29189,,,2011,0,0,0,0,0,0,0,0,0
7935192,utility,7935192,2011-05-03,12/329777,12,12329777,2008-12-08,42003,42003,,2011,0,0,0,0,0,0,0,0,0
7935192,utility,7935192,2011-05-03,12/329777,12,12329777,2008-12-08,42007,42003,,2011,0,0,0,0,0,0,0,0,0
7935199,utility,7935199,2011-05-03,12/205034,12,12205034,2008-09-05,,,,2011,1,0,0,0,0,1,0,0,0
7935223,utility,7935223,2011-05-03,12/106077,12,12106077,2008-04-18,17031,17031,,2011,0,0,0,0,0,0,0,0,0
7935223,utility,7935223,2011-05-03,12/106077,12,12106077,2008-04-18,17097,17031,,2011,0,0,0,0,0,0,0,0,0
7935223,utility,7935223,2011-05-03,12/106077,12,12106077,2008-04-18,17043,17031,,2011,0,0,0,0,0,0,0,0,0
7935246,utility,7935246,2011-05-03,12/197791,12,12197791,2008-08-25,48201,48201,,2011,0,0,0,0,0,0,0,0,0
7935246,utility,7935246,2011-05-03,12/197791,12,12197791,2008-08-25,48157,48201,,2011,0,0,0,0,0,0,0,0,0
7935281,utility,7935281,2011-05-03,12/209933,12,12209933,2008-09-12,,,,2011,1,1,0,0,0,0,0,0,0
7935282,utility,7935282,2011-05-03,12/192455,12,12192455,2008-08-15,,,,2011,0,0,0,0,0,0,0,0,0
7935340,utility,7935340,2011-05-03,12/153612,12,12153612,2008-05-21,53033,32003,,2011,0,0,0,0,0,0,0,0,0
7935340,utility,7935340,2011-05-03,12/153612,12,12153612,2008-05-21,53061,32003,,2011,0,0,0,0,0,0,0,0,0
7935356,utility,7935356,2011-05-03,12/207750,12,12207750,2008-09-10,19187,34027,,2011,0,0,0,0,0,0,0,0,0
7935386,utility,7935386,2011-05-03,12/068128,12,12068128,2008-02-01,,,,2011,0,0,0,0,0,0,0,0,0
7935466,utility,7935466,2011-05-03,12/059478,12,12059478,2008-03-31,42101,09001,,2011,0,0,0,0,0,0,0,0,0
7935466,utility,7935466,2011-05-03,12/059478,12,12059478,2008-03-31,36055,09001,,2011,0,0,0,0,0,0,0,0,0
7935563,utility,7935563,2011-05-03,12/323019,12,12323019,2008-11-25,,,,2011,0,0,0,0,0,0,0,0,0
7935575,utility,7935575,2011-05-03,12/098813,12,12098813,2008-04-07,04013,04013,,2011,0,0,0,0,0,0,0,0,0
7935694,utility,7935694,2011-05-03,12/231661,12,12231661,2008-09-04,25025,25017,,2011,0,0,0,0,0,0,0,0,0
7935694,utility,7935694,2011-05-03,12/231661,12,12231661,2008-09-04,25017,25017,,2011,0,0,0,0,0,0,0,0,0
7935694,utility,7935694,2011-05-03,12/231661,12,12231661,2008-09-04,,25017,,2011,0,0,0,0,0,0,0,0,0
7935725,utility,7935725,2011-05-03,12/291018,12,12291018,2008-10-30,06073,,,2011,0,0,0,0,0,0,0,0,0
7935777,utility,7935777,2011-05-03,12/144111,12,12144111,2008-06-23,,,,2011,0,0,0,0,0,0,0,0,0
7935795,utility,7935795,2011-05-03,12/149009,12,12149009,2008-04-24,,,,2011,0,0,0,0,0,0,0,0,0
7935815,utility,7935815,2011-05-03,12/200731,12,12200731,2008-08-28,,,,2011,0,0,0,0,0,0,0,0,0
7935866,utility,7935866,2011-05-03,12/181813,12,12181813,2008-07-29,,,,2011,0,0,0,0,0,0,0,0,0
7935888,utility,7935888,2011-05-03,12/185952,12,12185952,2008-08-05,,,,2011,0,0,0,0,0,0,0,0,0
7935934,utility,7935934,2011-05-03,12/344400,12,12344400,2008-12-26,,,,2011,0,0,0,0,0,0,0,0,0
7935972,utility,7935972,2011-05-03,12/075474,12,12075474,2008-03-11,,,,2011,0,0,0,0,0,0,0,0,0
7936022,utility,7936022,2011-05-03,12/007342,12,12007342,2008-01-09,12031,12031,,2011,0,0,0,0,0,0,0,0,0
7936022,utility,7936022,2011-05-03,12/007342,12,12007342,2008-01-09,12117,12031,,2011,0,0,0,0,0,0,0,0,0
7936022,utility,7936022,2011-05-03,12/007342,12,12007342,2008-01-09,,12031,,2011,0,0,0,0,0,0,0,0,0
7936028,utility,7936028,2011-05-03,12/081283,12,12081283,2008-04-14,,,,2011,0,0,0,0,0,0,0,0,0
7936057,utility,7936057,2011-05-03,12/264522,12,12264522,2008-11-04,,06087,,2011,0,0,0,0,0,0,0,0,0
7936057,utility,7936057,2011-05-03,12/264522,12,12264522,2008-11-04,27053,06087,,2011,0,0,0,0,0,0,0,0,0
7936121,utility,7936121,2011-05-03,12/117647,12,12117647,2008-05-08,,,,2011,0,0,0,0,0,0,0,0,0
7936157,utility,7936157,2011-05-03,12/155105,12,12155105,2008-05-29,,,,2011,0,0,0,0,0,0,0,0,0
7936170,utility,7936170,2011-05-03,12/188266,12,12188266,2008-08-08,55133,36093,,2011,0,0,0,0,0,0,0,0,0
7936170,utility,7936170,2011-05-03,12/188266,12,12188266,2008-08-08,45041,36093,,2011,0,0,0,0,0,0,0,0,0
7936244,utility,7936244,2011-05-03,12/114057,12,12114057,2008-05-02,46135,31141,,2011,0,0,0,0,0,0,0,0,0
7936283,utility,7936283,2011-05-03,12/150214,12,12150214,2008-04-24,,,,2011,0,0,0,0,0,0,0,0,0
7936315,utility,7936315,2011-05-03,12/242235,12,12242235,2008-09-30,,,,2011,0,0,0,0,0,0,0,0,0
7936409,utility,7936409,2011-05-03,12/292095,12,12292095,2008-11-12,,,,2011,0,0,0,0,0,0,0,0,0
7936411,utility,7936411,2011-05-03,12/156176,12,12156176,2008-05-29,,,,2011,0,0,0,0,0,0,0,0,0
7936427,utility,7936427,2011-05-03,12/142425,12,12142425,2008-06-19,,,,2011,0,0,0,0,0,0,0,0,0
7936520,utility,7936520,2011-05-03,12/108913,12,12108913,2008-04-24,,,,2011,0,0,0,0,0,0,0,0,0
7936528,utility,7936528,2011-05-03,12/347435,12,12347435,2008-12-31,06111,06111,,2011,0,0,0,0,0,0,0,0,0
7936530,utility,7936530,2011-05-03,12/186441,12,12186441,2008-08-05,06085,,,2011,0,0,0,0,0,0,0,0,0
7936530,utility,7936530,2011-05-03,12/186441,12,12186441,2008-08-05,06001,,,2011,0,0,0,0,0,0,0,0,0
7936580,utility,7936580,2011-05-03,12/254414,12,12254414,2008-10-20,27053,06087,,2011,0,0,0,0,0,0,0,0,0
7936593,utility,7936593,2011-05-03,12/082070,12,12082070,2008-04-08,06001,26125,,2011,0,0,0,0,0,0,0,0,0
7936613,utility,7936613,2011-05-03,12/210927,12,12210927,2008-09-15,,,,2011,0,0,0,0,0,0,0,0,0
7936616,utility,7936616,2011-05-03,12/336202,12,12336202,2008-12-16,,,,2011,0,0,0,0,0,0,0,0,0
7936619,utility,7936619,2011-05-03,12/339204,12,12339204,2008-12-19,,,,2011,0,0,0,0,0,0,0,0,0
7936637,utility,7936637,2011-05-03,12/165257,12,12165257,2008-06-30,48085,16001,,2011,0,0,0,0,0,0,0,0,0
7936671,utility,7936671,2011-05-03,12/260527,12,12260527,2008-10-29,,,,2011,0,0,0,0,0,0,0,0,0
7936854,utility,7936854,2011-05-03,12/103622,12,12103622,2008-04-15,,06085,,2011,0,0,0,0,0,0,0,0,0
7936854,utility,7936854,2011-05-03,12/103622,12,12103622,2008-04-15,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7936858,utility,7936858,2011-05-03,12/045530,12,12045530,2008-03-10,06001,42029,,2011,1,0,0,0,0,1,0,0,0
7936858,utility,7936858,2011-05-03,12/045530,12,12045530,2008-03-10,06013,42029,,2011,1,0,0,0,0,1,0,0,0
7936862,utility,7936862,2011-05-03,12/014396,12,12014396,2008-01-15,36119,13121,,2011,0,0,0,0,0,0,0,0,0
7936862,utility,7936862,2011-05-03,12/014396,12,12014396,2008-01-15,48453,13121,,2011,0,0,0,0,0,0,0,0,0
7936882,utility,7936882,2011-05-03,12/016031,12,12016031,2008-01-17,,,,2011,0,0,0,0,0,0,0,0,0
7937016,utility,7937016,2011-05-03,12/207319,12,12207319,2008-09-09,,,,2011,0,0,0,0,0,0,0,0,0
7937130,utility,7937130,2011-05-03,12/340577,12,12340577,2008-12-19,06059,06059,,2011,0,0,0,0,0,0,0,0,0
7937175,utility,7937175,2011-05-03,12/170542,12,12170542,2008-07-10,06085,06085,,2011,1,0,0,0,0,0,1,1,0
7937267,utility,7937267,2011-05-03,12/332601,12,12332601,2008-12-11,,,,2011,1,0,0,0,1,0,1,0,1
7937283,utility,7937283,2011-05-03,12/155670,12,12155670,2008-06-06,,,,2011,1,0,0,0,0,0,0,1,0
7937365,utility,7937365,2011-05-03,12/058589,12,12058589,2008-03-28,,34025,,2011,1,0,0,0,0,0,1,0,0
7937365,utility,7937365,2011-05-03,12/058589,12,12058589,2008-03-28,34025,34025,,2011,1,0,0,0,0,0,1,0,0
7937382,utility,7937382,2011-05-03,12/141922,12,12141922,2008-06-19,06085,53033,,2011,0,0,0,0,0,0,0,0,0
7937382,utility,7937382,2011-05-03,12/141922,12,12141922,2008-06-19,06081,53033,,2011,0,0,0,0,0,0,0,0,0
7937419,utility,7937419,2011-05-03,12/147419,12,12147419,2008-06-26,,,,2011,0,0,0,0,0,0,0,0,0
7937487,utility,7937487,2011-05-03,12/025736,12,12025736,2008-02-04,53033,53033,,2011,0,0,0,0,0,0,0,0,0
7937507,utility,7937507,2011-05-03,12/030920,12,12030920,2008-02-14,29189,36119,,2011,1,0,0,0,0,0,0,0,1
7937507,utility,7937507,2011-05-03,12/030920,12,12030920,2008-02-14,04019,36119,,2011,1,0,0,0,0,0,0,0,1
7937507,utility,7937507,2011-05-03,12/030920,12,12030920,2008-02-14,36027,36119,,2011,1,0,0,0,0,0,0,0,1
7937555,utility,7937555,2011-05-03,12/105113,12,12105113,2008-04-17,48491,36119,,2011,0,0,0,0,0,0,0,0,0
7937599,utility,7937599,2011-05-03,12/229637,12,12229637,2008-08-25,06085,06085,,2011,0,0,0,0,0,0,0,0,0
7937599,utility,7937599,2011-05-03,12/229637,12,12229637,2008-08-25,34009,06085,,2011,0,0,0,0,0,0,0,0,0
7937668,utility,7937668,2011-05-03,12/059581,12,12059581,2008-03-31,,,,2011,0,0,0,0,0,0,0,0,0
7937672,utility,7937672,2011-05-03,12/210709,12,12210709,2008-09-15,18067,26125,,2011,1,0,0,0,0,0,0,1,0
7937730,utility,7937730,2011-05-03,12/060598,12,12060598,2008-04-01,,,,2011,0,0,0,0,0,0,0,0,0
7937764,utility,7937764,2011-05-03,12/113914,12,12113914,2008-05-01,,06085,,2011,0,0,0,0,0,0,0,0,0
7937811,utility,7937811,2011-05-10,12/163032,12,12163032,2008-06-27,,,,2011,0,0,0,0,0,0,0,0,0
7937855,utility,7937855,2011-05-10,11/970777,11,11970777,2008-01-08,,,,2011,0,0,0,0,0,0,0,0,0
7937864,utility,7937864,2011-05-10,12/165435,12,12165435,2008-06-30,06071,,,2011,1,0,0,0,0,1,0,0,0
7937882,utility,7937882,2011-05-10,12/256920,12,12256920,2008-10-23,13097,,,2011,0,0,0,0,0,0,0,0,0
7938044,utility,7938044,2011-05-10,12/187590,12,12187590,2008-08-07,49035,06073,,2011,0,0,0,0,0,0,0,0,0
7938058,utility,7938058,2011-05-10,12/103723,12,12103723,2008-04-16,26125,26163,,2011,0,0,0,0,0,0,0,0,0
7938058,utility,7938058,2011-05-10,12/103723,12,12103723,2008-04-16,26093,26163,,2011,0,0,0,0,0,0,0,0,0
7938058,utility,7938058,2011-05-10,12/103723,12,12103723,2008-04-16,26099,26163,,2011,0,0,0,0,0,0,0,0,0
7938097,utility,7938097,2011-05-10,12/221524,12,12221524,2008-08-04,08031,,,2011,0,0,0,0,0,0,0,0,0
7938183,utility,7938183,2011-05-10,12/330112,12,12330112,2008-12-08,48201,48201,,2011,0,0,0,0,0,0,0,0,0
7938183,utility,7938183,2011-05-10,12/330112,12,12330112,2008-12-08,48157,48201,,2011,0,0,0,0,0,0,0,0,0
7938183,utility,7938183,2011-05-10,12/330112,12,12330112,2008-12-08,,48201,,2011,0,0,0,0,0,0,0,0,0
7938193,utility,7938193,2011-05-10,12/105158,12,12105158,2008-04-17,48375,,,2011,0,0,0,0,0,0,0,0,0
7938248,utility,7938248,2011-05-10,12/201302,12,12201302,2008-08-29,,,,2011,0,0,0,0,0,0,0,0,0
7938251,utility,7938251,2011-05-10,12/194067,12,12194067,2008-08-19,,36113,,2011,0,0,0,0,0,0,0,0,0
7938251,utility,7938251,2011-05-10,12/194067,12,12194067,2008-08-19,13121,36113,,2011,0,0,0,0,0,0,0,0,0
7938264,utility,7938264,2011-05-10,12/205720,12,12205720,2008-09-05,06059,32003,,2011,0,0,0,0,0,0,0,0,0
7938415,utility,7938415,2011-05-10,12/045107,12,12045107,2008-03-10,19153,17161,,2011,0,0,0,0,0,0,0,0,0
7938415,utility,7938415,2011-05-10,12/045107,12,12045107,2008-03-10,19015,17161,,2011,0,0,0,0,0,0,0,0,0
7938415,utility,7938415,2011-05-10,12/045107,12,12045107,2008-03-10,19013,17161,,2011,0,0,0,0,0,0,0,0,0
7938416,utility,7938416,2011-05-10,12/105573,12,12105573,2008-04-18,,,,2011,0,0,0,0,0,0,0,0,0
7938452,utility,7938452,2011-05-10,12/230820,12,12230820,2008-09-05,,,,2011,0,0,0,0,0,0,0,0,0
7938528,utility,7938528,2011-05-10,12/201140,12,12201140,2008-08-29,36117,09001,,2011,0,0,0,0,0,0,0,0,0
7938528,utility,7938528,2011-05-10,12/201140,12,12201140,2008-08-29,36055,09001,,2011,0,0,0,0,0,0,0,0,0
7938542,utility,7938542,2011-05-10,12/173041,12,12173041,2008-07-15,,,,2011,0,0,0,0,0,0,0,0,0
7938577,utility,7938577,2011-05-10,12/011296,12,12011296,2008-01-25,,,,2011,0,0,0,0,0,0,0,0,0
7938609,utility,7938609,2011-05-10,12/315460,12,12315460,2008-12-03,,,,2011,0,0,0,0,0,0,0,0,0
7938679,utility,7938679,2011-05-10,12/049981,12,12049981,2008-03-17,06037,,,2011,0,0,0,0,0,0,0,0,0
7938694,utility,7938694,2011-05-10,12/449722,12,12449722,2008-03-26,,,,2011,0,0,0,0,0,0,0,0,0
7938711,utility,7938711,2011-05-10,12/156842,12,12156842,2008-06-05,,,,2011,0,0,0,0,0,0,0,0,0
7938718,utility,7938718,2011-05-10,12/103846,12,12103846,2008-04-16,,,,2011,0,0,0,0,0,0,0,0,0
7938761,utility,7938761,2011-05-10,12/170118,12,12170118,2008-07-09,27043,,,2011,0,0,0,0,0,0,0,0,0
7938761,utility,7938761,2011-05-10,12/170118,12,12170118,2008-07-09,08031,,,2011,0,0,0,0,0,0,0,0,0
7938761,utility,7938761,2011-05-10,12/170118,12,12170118,2008-07-09,08014,,,2011,0,0,0,0,0,0,0,0,0
