8756474,utility,8756474,2014-06-17,13/052305,13,13052305,2011-03-21,26125,,,2014,0,0,0,0,0,0,0,0,0
8756581,utility,8756581,2014-06-17,13/020222,13,13020222,2011-02-03,36005,36119,,2014,0,0,0,0,0,0,0,0,0
8756581,utility,8756581,2014-06-17,13/020222,13,13020222,2011-02-03,36119,36119,,2014,0,0,0,0,0,0,0,0,0
8756581,utility,8756581,2014-06-17,13/020222,13,13020222,2011-02-03,,36119,,2014,0,0,0,0,0,0,0,0,0
8756651,utility,8756651,2014-06-17,13/246445,13,13246445,2011-09-27,53033,32031,,2014,1,0,0,0,0,0,0,1,0
8756875,utility,8756875,2014-06-24,13/697144,13,13697144,2011-03-01,,,,2014,0,0,0,0,0,0,0,0,0
8756921,utility,8756921,2014-06-24,12/987868,12,12987868,2011-01-10,53073,53033,,2014,0,0,0,0,0,0,0,0,0
8756989,utility,8756989,2014-06-24,13/281678,13,13281678,2011-10-26,,,,2014,0,0,0,0,0,0,0,0,0
8757023,utility,8757023,2014-06-24,13/315983,13,13315983,2011-12-09,,,,2014,0,0,0,0,0,0,0,0,0
8757034,utility,8757034,2014-06-24,13/118784,13,13118784,2011-05-31,27131,26099,,2014,0,0,0,0,0,0,0,0,0
8757034,utility,8757034,2014-06-24,13/118784,13,13118784,2011-05-31,27147,26099,,2014,0,0,0,0,0,0,0,0,0
8757258,utility,8757258,2014-06-24,13/204653,13,13204653,2011-08-06,40139,,,2014,0,0,0,0,0,0,0,0,0
8757261,utility,8757261,2014-06-24,13/106382,13,13106382,2011-05-12,40137,48201,,2014,0,0,0,0,0,0,0,0,0
8757280,utility,8757280,2014-06-24,13/289425,13,13289425,2011-11-04,12099,12099,,2014,0,0,0,0,0,0,0,0,0
8757421,utility,8757421,2014-06-24,13/027103,13,13027103,2011-02-14,53033,53033,,2014,0,0,0,0,0,0,0,0,0
8757626,utility,8757626,2014-06-24,13/092204,13,13092204,2011-04-22,26093,26093,,2014,0,0,0,0,0,0,0,0,0
8757628,utility,8757628,2014-06-24,13/314634,13,13314634,2011-12-08,53067,,,2014,0,0,0,0,0,0,0,0,0
8757696,utility,8757696,2014-06-24,13/156372,13,13156372,2011-06-09,12057,12031,,2014,0,0,0,0,0,0,0,0,0
8757830,utility,8757830,2014-06-24,13/296657,13,13296657,2011-11-15,47157,47157,,2014,0,0,0,0,0,0,0,0,0
8757836,utility,8757836,2014-06-24,13/005970,13,13005970,2011-01-13,,39035,,2014,0,0,0,0,0,0,0,0,0
8757836,utility,8757836,2014-06-24,13/005970,13,13005970,2011-01-13,39035,39035,,2014,0,0,0,0,0,0,0,0,0
8757836,utility,8757836,2014-06-24,13/005970,13,13005970,2011-01-13,39153,39035,,2014,0,0,0,0,0,0,0,0,0
8757836,utility,8757836,2014-06-24,13/005970,13,13005970,2011-01-13,39055,39035,,2014,0,0,0,0,0,0,0,0,0
8757934,utility,8757934,2014-06-24,13/206881,13,13206881,2011-08-10,54051,10003,,2014,0,0,0,0,0,0,0,0,0
8757934,utility,8757934,2014-06-24,13/206881,13,13206881,2011-08-10,42129,10003,,2014,0,0,0,0,0,0,0,0,0
8757934,utility,8757934,2014-06-24,13/206881,13,13206881,2011-08-10,54029,10003,,2014,0,0,0,0,0,0,0,0,0
8757934,utility,8757934,2014-06-24,13/206881,13,13206881,2011-08-10,42019,10003,,2014,0,0,0,0,0,0,0,0,0
8758049,utility,8758049,2014-06-24,13/267950,13,13267950,2011-10-07,,,,2014,0,0,0,0,0,0,0,0,0
8758084,utility,8758084,2014-06-24,13/067069,13,13067069,2011-05-05,,,,2014,0,0,0,0,0,0,0,0,0
8758087,utility,8758087,2014-06-24,13/114141,13,13114141,2011-05-24,,,,2014,0,0,0,0,0,0,0,0,0
8758115,utility,8758115,2014-06-24,13/221815,13,13221815,2011-08-30,48453,48453,,2014,1,0,0,0,0,0,0,1,0
8758115,utility,8758115,2014-06-24,13/221815,13,13221815,2011-08-30,26125,48453,,2014,1,0,0,0,0,0,0,1,0
8758311,utility,8758311,2014-06-24,13/195267,13,13195267,2011-08-01,,,,2014,0,0,0,0,0,0,0,0,0
8758545,utility,8758545,2014-06-24,13/700548,13,13700548,2011-06-27,,,,2014,0,0,0,0,0,0,0,0,0
8758666,utility,8758666,2014-06-24,13/307993,13,13307993,2011-11-30,17031,,,2014,0,0,0,0,0,0,0,0,0
8758948,utility,8758948,2014-06-24,13/189038,13,13189038,2011-07-22,06037,06037,,2014,0,0,0,0,0,0,0,0,0
8759212,utility,8759212,2014-06-24,13/101569,13,13101569,2011-05-05,,,,2014,0,0,0,0,0,0,0,0,0
8759224,utility,8759224,2014-06-24,13/212349,13,13212349,2011-08-18,,,,2014,0,0,0,0,0,0,0,0,0
8759430,utility,8759430,2014-06-24,13/111721,13,13111721,2011-05-19,12071,12071,,2014,0,0,0,0,0,0,0,0,0
8759514,utility,8759514,2014-06-24,13/281648,13,13281648,2011-10-26,,,,2014,0,0,0,0,0,0,0,0,0
8759727,utility,8759727,2014-06-24,13/189502,13,13189502,2011-07-23,53063,06081,,2014,0,0,0,0,0,0,0,0,0
8759727,utility,8759727,2014-06-24,13/189502,13,13189502,2011-07-23,06081,06081,,2014,0,0,0,0,0,0,0,0,0
8759727,utility,8759727,2014-06-24,13/189502,13,13189502,2011-07-23,06085,06081,,2014,0,0,0,0,0,0,0,0,0
8759793,utility,8759793,2014-06-24,13/695452,13,13695452,2011-04-13,,,,2014,0,0,0,0,0,0,0,0,0
8759838,utility,8759838,2014-06-24,13/088722,13,13088722,2011-04-18,,,,2014,0,0,0,0,0,0,0,0,0
8759954,utility,8759954,2014-06-24,13/197215,13,13197215,2011-08-03,,,,2014,0,0,0,0,0,0,0,0,0
8760015,utility,8760015,2014-06-24,13/030751,13,13030751,2011-02-18,55105,09003,,2014,0,0,0,0,0,0,0,0,0
8760154,utility,8760154,2014-06-24,13/110392,13,13110392,2011-05-18,,,,2014,0,0,0,0,0,0,0,0,0
8760167,utility,8760167,2014-06-24,13/008394,13,13008394,2011-01-18,,48157,,2014,0,0,0,0,0,0,0,0,0
8760173,utility,8760173,2014-06-24,13/221917,13,13221917,2011-08-31,,,,2014,0,0,0,0,0,0,0,0,0
8760189,utility,8760189,2014-06-24,13/248485,13,13248485,2011-09-29,06073,06073,,2014,0,0,0,0,0,0,0,0,0
8760189,utility,8760189,2014-06-24,13/248485,13,13248485,2011-09-29,06059,06073,,2014,0,0,0,0,0,0,0,0,0
8760258,utility,8760258,2014-06-24,13/108442,13,13108442,2011-05-16,36051,,,2014,0,0,0,0,0,0,0,0,0
8760258,utility,8760258,2014-06-24,13/108442,13,13108442,2011-05-16,36055,,,2014,0,0,0,0,0,0,0,0,0
8760258,utility,8760258,2014-06-24,13/108442,13,13108442,2011-05-16,,,,2014,0,0,0,0,0,0,0,0,0
8760358,utility,8760358,2014-06-24,13/283350,13,13283350,2011-10-27,,,,2014,0,0,0,0,0,0,0,0,0
8760434,utility,8760434,2014-06-24,13/177238,13,13177238,2011-07-06,,,,2014,0,0,0,0,0,0,0,0,0
8760524,utility,8760524,2014-06-24,13/005014,13,13005014,2011-01-12,,,,2014,0,0,0,0,0,0,0,0,0
8760600,utility,8760600,2014-06-24,13/284486,13,13284486,2011-10-28,53011,53011,,2014,0,0,0,0,0,0,0,0,0
8760600,utility,8760600,2014-06-24,13/284486,13,13284486,2011-10-28,,53011,,2014,0,0,0,0,0,0,0,0,0
8760955,utility,8760955,2014-06-24,13/278686,13,13278686,2011-10-21,,,,2014,1,0,0,0,0,0,0,0,1
8760955,utility,8760955,2014-06-24,13/278686,13,13278686,2011-10-21,06085,,,2014,1,0,0,0,0,0,0,0,1
8761291,utility,8761291,2014-06-24,13/167790,13,13167790,2011-06-24,48113,06085,,2014,0,0,0,0,0,0,0,0,0
8761291,utility,8761291,2014-06-24,13/167790,13,13167790,2011-06-24,39153,06085,,2014,0,0,0,0,0,0,0,0,0
8761291,utility,8761291,2014-06-24,13/167790,13,13167790,2011-06-24,39035,06085,,2014,0,0,0,0,0,0,0,0,0
8761291,utility,8761291,2014-06-24,13/167790,13,13167790,2011-06-24,48085,06085,,2014,0,0,0,0,0,0,0,0,0
8761493,utility,8761493,2014-06-24,13/187596,13,13187596,2011-07-21,36055,36055,,2014,1,0,0,0,0,1,1,0,0
8761614,utility,8761614,2014-06-24,13/159871,13,13159871,2011-06-14,,,,2014,0,0,0,0,0,0,0,0,0
8761622,utility,8761622,2014-06-24,13/333384,13,13333384,2011-12-21,,,,2014,0,0,0,0,0,0,0,0,0
8761649,utility,8761649,2014-06-24,13/073078,13,13073078,2011-03-28,,,,2014,0,0,0,0,0,0,0,0,0
8761716,utility,8761716,2014-06-24,13/312046,13,13312046,2011-12-06,,,,2014,0,0,0,0,0,0,0,0,0
8761990,utility,8761990,2014-06-24,13/076032,13,13076032,2011-03-30,53033,53033,,2014,0,0,0,0,0,0,0,0,0
8762219,utility,8762219,2014-06-24,13/232444,13,13232444,2011-09-14,06037,06037,,2014,1,0,0,0,0,0,1,1,0
8762219,utility,8762219,2014-06-24,13/232444,13,13232444,2011-09-14,,06037,,2014,1,0,0,0,0,0,1,1,0
8762224,utility,8762224,2014-06-24,13/152641,13,13152641,2011-06-03,48453,06085,,2014,0,0,0,0,0,0,0,0,0
8762356,utility,8762356,2014-06-24,13/184267,13,13184267,2011-07-15,,06085,,2014,1,0,0,0,0,0,0,1,1
8762365,utility,8762365,2014-06-24,13/198868,13,13198868,2011-08-05,53033,32031,,2014,1,1,0,1,0,1,1,1,1
8762452,utility,8762452,2014-06-24,13/329443,13,13329443,2011-12-19,13147,13135,,2014,0,0,0,0,0,0,0,0,0
8762452,utility,8762452,2014-06-24,13/329443,13,13329443,2011-12-19,08005,13135,,2014,0,0,0,0,0,0,0,0,0
8762452,utility,8762452,2014-06-24,13/329443,13,13329443,2011-12-19,13135,13135,,2014,0,0,0,0,0,0,0,0,0
8762610,utility,8762610,2014-06-24,13/267794,13,13267794,2011-10-06,53035,53035,,2014,0,0,0,0,0,0,0,0,0
8762671,utility,8762671,2014-06-24,13/143870,13,13143870,2011-06-28,,,,2014,0,0,0,0,0,0,0,0,0
8762677,utility,8762677,2014-06-24,13/236774,13,13236774,2011-09-20,,,,2014,0,0,0,0,0,0,0,0,0
8762773,utility,8762773,2014-06-24,13/043460,13,13043460,2011-03-08,,,,2014,0,0,0,0,0,0,0,0,0
8763112,utility,8763112,2014-06-24,13/175833,13,13175833,2011-07-02,41067,06085,,2014,0,0,0,0,0,0,0,0,0
8763210,utility,8763210,2014-07-01,13/522120,13,13522120,2011-01-14,,,,2014,0,0,0,0,0,0,0,0,0
8763409,utility,8763409,2014-07-01,13/177618,13,13177618,2011-07-07,,,,2014,0,0,0,0,0,0,0,0,0
8763409,utility,8763409,2014-07-01,13/177618,13,13177618,2011-07-07,42017,,,2014,0,0,0,0,0,0,0,0,0
8763440,utility,8763440,2014-07-01,13/069734,13,13069734,2011-03-23,,,,2014,0,0,0,0,0,0,0,0,0
8763454,utility,8763454,2014-07-01,13/075703,13,13075703,2011-03-30,,,,2014,0,0,0,0,0,0,0,0,0
8763468,utility,8763468,2014-07-01,13/249552,13,13249552,2011-09-30,,,,2014,0,0,0,0,0,0,0,0,0
8763675,utility,8763675,2014-07-01,13/241621,13,13241621,2011-09-23,,,,2014,0,0,0,0,0,0,0,0,0
8763998,utility,8763998,2014-07-01,13/170685,13,13170685,2011-06-28,36085,,,2014,0,0,0,0,0,0,0,0,0
8764110,utility,8764110,2014-07-01,13/184608,13,13184608,2011-07-18,,,,2014,0,0,0,0,0,0,0,0,0
8764131,utility,8764131,2014-07-01,13/277430,13,13277430,2011-10-20,32003,,,2014,0,0,0,0,0,0,0,0,0
8764256,utility,8764256,2014-07-01,13/249433,13,13249433,2011-09-30,26081,26139,,2014,0,0,0,0,0,0,0,0,0
8764256,utility,8764256,2014-07-01,13/249433,13,13249433,2011-09-30,26139,26139,,2014,0,0,0,0,0,0,0,0,0
8764445,utility,8764445,2014-07-01,13/209705,13,13209705,2011-08-15,12011,,,2014,0,0,0,0,0,0,0,0,0
8764607,utility,8764607,2014-07-01,13/039605,13,13039605,2011-03-03,26125,,,2014,0,0,0,0,0,0,0,0,0
8764607,utility,8764607,2014-07-01,13/039605,13,13039605,2011-03-03,26093,,,2014,0,0,0,0,0,0,0,0,0
8764659,utility,8764659,2014-07-01,13/197031,13,13197031,2011-08-03,,,,2014,0,0,0,0,0,0,0,0,0
8764691,utility,8764691,2014-07-01,13/169717,13,13169717,2011-06-27,24027,,,2014,0,0,0,0,0,0,0,0,0
8764691,utility,8764691,2014-07-01,13/169717,13,13169717,2011-06-27,36119,,,2014,0,0,0,0,0,0,0,0,0
8764691,utility,8764691,2014-07-01,13/169717,13,13169717,2011-06-27,36005,,,2014,0,0,0,0,0,0,0,0,0
8764694,utility,8764694,2014-07-01,12/931694,12,12931694,2011-02-08,,,,2014,0,0,0,0,0,0,0,0,0
8764751,utility,8764751,2014-07-01,13/040949,13,13040949,2011-03-04,09001,12086,,2014,0,0,0,0,0,0,0,0,0
8764751,utility,8764751,2014-07-01,13/040949,13,13040949,2011-03-04,12086,12086,,2014,0,0,0,0,0,0,0,0,0
8764753,utility,8764753,2014-07-01,13/316596,13,13316596,2011-12-12,48085,,,2014,0,0,0,0,0,0,0,0,0
8764753,utility,8764753,2014-07-01,13/316596,13,13316596,2011-12-12,,,,2014,0,0,0,0,0,0,0,0,0
8764783,utility,8764783,2014-07-01,13/151240,13,13151240,2011-06-01,48139,48139,,2014,0,0,0,0,0,0,0,0,0
8764807,utility,8764807,2014-07-01,13/154805,13,13154805,2011-06-07,,12021,,2014,0,0,0,0,0,0,0,0,0
8764875,utility,8764875,2014-07-01,13/197096,13,13197096,2011-08-03,,,,2014,0,0,0,0,0,0,0,0,0
8764875,utility,8764875,2014-07-01,13/197096,13,13197096,2011-08-03,26061,,,2014,0,0,0,0,0,0,0,0,0
8765435,utility,8765435,2014-07-01,13/180198,13,13180198,2011-07-11,06041,06001,,2014,0,0,0,0,0,0,0,0,0
8765435,utility,8765435,2014-07-01,13/180198,13,13180198,2011-07-11,06085,06001,,2014,0,0,0,0,0,0,0,0,0
8765435,utility,8765435,2014-07-01,13/180198,13,13180198,2011-07-11,06001,06001,,2014,0,0,0,0,0,0,0,0,0
8765768,utility,8765768,2014-07-01,13/884698,13,13884698,2011-11-17,06081,06111,,2014,0,0,0,0,0,0,0,0,0
8765768,utility,8765768,2014-07-01,13/884698,13,13884698,2011-11-17,06075,06111,,2014,0,0,0,0,0,0,0,0,0
8765768,utility,8765768,2014-07-01,13/884698,13,13884698,2011-11-17,06001,06111,,2014,0,0,0,0,0,0,0,0,0
8765944,utility,8765944,2014-07-01,13/210776,13,13210776,2011-08-16,,34021,,2014,0,0,0,0,0,0,0,0,0
8766232,utility,8766232,2014-07-01,13/221242,13,13221242,2011-08-30,,,,2014,0,0,0,0,0,0,0,0,0
8766262,utility,8766262,2014-07-01,13/013235,13,13013235,2011-01-25,,,,2014,0,0,0,0,0,0,0,0,0
8766306,utility,8766306,2014-07-01,13/704730,13,13704730,2011-06-15,,,,2014,0,0,0,0,0,0,0,0,0
8766352,utility,8766352,2014-07-01,13/218971,13,13218971,2011-08-26,,,,2014,0,0,0,0,0,0,0,0,0
8766354,utility,8766354,2014-07-01,13/185961,13,13185961,2011-07-19,,,,2014,0,0,0,0,0,0,0,0,0
8766371,utility,8766371,2014-07-01,13/256866,13,13256866,2011-02-25,36027,,,2014,0,0,0,0,0,0,0,0,0
8766371,utility,8766371,2014-07-01,13/256866,13,13256866,2011-02-25,,,,2014,0,0,0,0,0,0,0,0,0
8766576,utility,8766576,2014-07-01,13/183152,13,13183152,2011-07-14,,,,2014,0,0,0,0,0,0,0,0,0
8766617,utility,8766617,2014-07-01,13/025977,13,13025977,2011-02-11,,,,2014,0,0,0,0,0,0,0,0,0
8766876,utility,8766876,2014-07-01,13/522454,13,13522454,2011-01-19,,,,2014,0,0,0,0,0,0,0,0,0
8766890,utility,8766890,2014-07-01,12/985250,12,12985250,2011-01-05,08013,06037,,2014,0,0,0,0,0,0,0,0,0
8766947,utility,8766947,2014-07-01,13/044560,13,13044560,2011-03-10,,,,2014,0,0,0,0,0,0,0,0,0
8767365,utility,8767365,2014-07-01,13/171655,13,13171655,2011-06-29,,,,2014,0,0,0,0,0,0,0,0,0
8767392,utility,8767392,2014-07-01,13/302919,13,13302919,2011-11-22,,,,2014,0,0,0,0,0,0,0,0,0
8767529,utility,8767529,2014-07-01,13/229891,13,13229891,2011-09-12,06085,36119,,2014,0,0,0,0,0,0,0,0,0
8767529,utility,8767529,2014-07-01,13/229891,13,13229891,2011-09-12,06001,36119,,2014,0,0,0,0,0,0,0,0,0
8767565,utility,8767565,2014-07-01,13/231885,13,13231885,2011-09-13,,06037,,2014,0,0,0,0,0,0,0,0,0
8767565,utility,8767565,2014-07-01,13/231885,13,13231885,2011-09-13,06111,06037,,2014,0,0,0,0,0,0,0,0,0
8767570,utility,8767570,2014-07-01,13/026426,13,13026426,2011-02-14,,,,2014,0,0,0,0,0,0,0,0,0
8767610,utility,8767610,2014-07-01,13/256625,13,13256625,2011-01-28,,,,2014,0,0,0,0,0,0,0,0,0
8767824,utility,8767824,2014-07-01,13/180419,13,13180419,2011-07-11,53011,,,2014,0,0,0,0,0,0,0,0,0
8768225,utility,8768225,2014-07-01,13/273800,13,13273800,2011-10-14,,,,2014,0,0,0,0,0,0,0,0,0
8768265,utility,8768265,2014-07-01,13/306437,13,13306437,2011-11-29,32005,36093,,2014,0,0,0,0,0,0,0,0,0
8768265,utility,8768265,2014-07-01,13/306437,13,13306437,2011-11-29,32031,36093,,2014,0,0,0,0,0,0,0,0,0
8768265,utility,8768265,2014-07-01,13/306437,13,13306437,2011-11-29,32510,36093,,2014,0,0,0,0,0,0,0,0,0
8768422,utility,8768422,2014-07-01,13/635331,13,13635331,2011-03-25,,,,2014,0,0,0,0,0,0,0,0,0
8768511,utility,8768511,2014-07-01,13/207679,13,13207679,2011-08-11,,,,2014,0,0,0,0,0,0,0,0,0
8768661,utility,8768661,2014-07-01,13/288068,13,13288068,2011-11-03,,,,2014,1,1,0,0,0,0,1,0,0
8768865,utility,8768865,2014-07-01,13/269516,13,13269516,2011-10-07,06073,06073,,2014,1,1,0,0,1,0,1,0,1
8768865,utility,8768865,2014-07-01,13/269516,13,13269516,2011-10-07,25017,06073,,2014,1,1,0,0,1,0,1,0,1
8769102,utility,8769102,2014-07-01,13/113597,13,13113597,2011-05-23,53033,06085,,2014,1,0,0,0,0,0,0,0,1
8769104,utility,8769104,2014-07-01,13/217862,13,13217862,2011-08-25,,,,2014,0,0,0,0,0,0,0,0,0
8769144,utility,8769144,2014-07-01,13/111151,13,13111151,2011-05-19,06001,06001,,2014,0,0,0,0,0,0,0,0,0
8769144,utility,8769144,2014-07-01,13/111151,13,13111151,2011-05-19,06075,06001,,2014,0,0,0,0,0,0,0,0,0
8769756,utility,8769756,2014-07-08,13/252040,13,13252040,2011-10-03,26125,26163,,2014,0,0,0,0,0,0,0,0,0
8769756,utility,8769756,2014-07-08,13/252040,13,13252040,2011-10-03,26163,26163,,2014,0,0,0,0,0,0,0,0,0
8769767,utility,8769767,2014-07-08,13/039454,13,13039454,2011-03-03,,,,2014,0,0,0,0,0,0,0,0,0
8769769,utility,8769769,2014-07-08,13/082588,13,13082588,2011-04-08,,,,2014,0,0,0,0,0,0,0,0,0
8769795,utility,8769795,2014-07-08,13/276038,13,13276038,2011-10-18,48201,,,2014,0,0,0,0,0,0,0,0,0
8770119,utility,8770119,2014-07-08,13/048362,13,13048362,2011-03-15,01081,11001,,2014,0,0,0,0,0,0,0,0,0
8770191,utility,8770191,2014-07-08,12/986782,12,12986782,2011-01-07,55025,36093,,2014,0,0,0,0,0,0,0,0,0
8770229,utility,8770229,2014-07-08,13/107848,13,13107848,2011-05-13,24033,24027,,2014,0,0,0,0,0,0,0,0,0
8770229,utility,8770229,2014-07-08,13/107848,13,13107848,2011-05-13,,24027,,2014,0,0,0,0,0,0,0,0,0
8770229,utility,8770229,2014-07-08,13/107848,13,13107848,2011-05-13,24013,24027,,2014,0,0,0,0,0,0,0,0,0
8770229,utility,8770229,2014-07-08,13/107848,13,13107848,2011-05-13,24005,24027,,2014,0,0,0,0,0,0,0,0,0
8770265,utility,8770265,2014-07-08,13/339007,13,13339007,2011-12-28,26081,10003,,2014,0,0,0,0,0,0,0,0,0
8770265,utility,8770265,2014-07-08,13/339007,13,13339007,2011-12-28,,10003,,2014,0,0,0,0,0,0,0,0,0
8770265,utility,8770265,2014-07-08,13/339007,13,13339007,2011-12-28,17031,10003,,2014,0,0,0,0,0,0,0,0,0
8770265,utility,8770265,2014-07-08,13/339007,13,13339007,2011-12-28,17043,10003,,2014,0,0,0,0,0,0,0,0,0
8770336,utility,8770336,2014-07-08,13/811919,13,13811919,2011-08-30,,,,2014,0,0,0,0,0,0,0,0,0
8770340,utility,8770340,2014-07-08,13/297690,13,13297690,2011-11-16,41005,41067,,2014,0,0,0,0,0,0,0,0,0
8770344,utility,8770344,2014-07-08,13/809540,13,13809540,2011-07-12,,,,2014,0,0,0,0,0,0,0,0,0
8770348,utility,8770348,2014-07-08,13/317577,13,13317577,2011-10-21,45007,,,2014,0,0,0,0,0,0,0,0,0
8770348,utility,8770348,2014-07-08,13/317577,13,13317577,2011-10-21,45089,,,2014,0,0,0,0,0,0,0,0,0
8770422,utility,8770422,2014-07-08,13/209080,13,13209080,2011-08-12,,,,2014,0,0,0,0,0,0,0,0,0
8770544,utility,8770544,2014-07-08,13/301095,13,13301095,2011-11-21,,,,2014,0,0,0,0,0,0,0,0,0
8770637,utility,8770637,2014-07-08,13/177893,13,13177893,2011-07-07,,,,2014,0,0,0,0,0,0,0,0,0
8770946,utility,8770946,2014-07-08,13/052832,13,13052832,2011-03-21,,,,2014,0,0,0,0,0,0,0,0,0
8770964,utility,8770964,2014-07-08,13/004469,13,13004469,2011-01-11,,,,2014,0,0,0,0,0,0,0,0,0
8771034,utility,8771034,2014-07-08,13/296257,13,13296257,2011-11-15,,,,2014,0,0,0,0,0,0,0,0,0
8771230,utility,8771230,2014-07-08,13/111693,13,13111693,2011-05-19,26091,26161,,2014,0,0,0,0,0,0,0,0,0
8771230,utility,8771230,2014-07-08,13/111693,13,13111693,2011-05-19,26005,26161,,2014,0,0,0,0,0,0,0,0,0
8771230,utility,8771230,2014-07-08,13/111693,13,13111693,2011-05-19,26161,26161,,2014,0,0,0,0,0,0,0,0,0
8771274,utility,8771274,2014-07-08,13/297590,13,13297590,2011-11-16,,,,2014,0,0,0,0,0,0,0,0,0
8771274,utility,8771274,2014-07-08,13/297590,13,13297590,2011-11-16,12097,,,2014,0,0,0,0,0,0,0,0,0
8771498,utility,8771498,2014-07-08,13/098988,13,13098988,2011-05-02,,,,2014,0,0,0,0,0,0,0,0,0
8771752,utility,8771752,2014-07-08,13/300793,13,13300793,2011-11-21,,,,2014,0,0,0,0,0,0,0,0,0
8771782,utility,8771782,2014-07-08,13/315902,13,13315902,2011-12-09,,,,2014,0,0,0,0,0,0,0,0,0
8772030,utility,8772030,2014-07-08,13/245788,13,13245788,2011-09-26,,,,2014,1,0,0,0,0,0,1,0,0
8772139,utility,8772139,2014-07-08,13/577836,13,13577836,2011-12-07,,,,2014,0,0,0,0,0,0,0,0,0
8772154,utility,8772154,2014-07-08,13/163495,13,13163495,2011-06-17,,,,2014,0,0,0,0,0,0,0,0,0
8772193,utility,8772193,2014-07-08,13/640788,13,13640788,2011-03-25,,,,2014,0,0,0,0,0,0,0,0,0
8772208,utility,8772208,2014-07-08,13/379877,13,13379877,2011-03-18,,,,2014,0,0,0,0,0,0,0,0,0
8772297,utility,8772297,2014-07-08,13/579843,13,13579843,2011-02-17,,,,2014,0,0,0,0,0,0,0,0,0
8772322,utility,8772322,2014-07-08,13/635118,13,13635118,2011-03-14,,10003,,2014,0,0,0,0,0,0,0,0,0
8772718,utility,8772718,2014-07-08,13/270633,13,13270633,2011-10-11,,,,2014,0,0,0,0,0,0,0,0,0
8772915,utility,8772915,2014-07-08,13/174260,13,13174260,2011-06-30,,06059,,2014,0,0,0,0,0,0,0,0,0
8772915,utility,8772915,2014-07-08,13/174260,13,13174260,2011-06-30,06059,06059,,2014,0,0,0,0,0,0,0,0,0
8772985,utility,8772985,2014-07-08,13/219428,13,13219428,2011-08-26,,,,2014,0,0,0,0,0,0,0,0,0
8773058,utility,8773058,2014-07-08,13/179472,13,13179472,2011-07-08,06085,06085,,2014,0,0,0,0,0,0,0,0,0
8773058,utility,8773058,2014-07-08,13/179472,13,13179472,2011-07-08,06001,06085,,2014,0,0,0,0,0,0,0,0,0
8773058,utility,8773058,2014-07-08,13/179472,13,13179472,2011-07-08,06075,06085,,2014,0,0,0,0,0,0,0,0,0
8773076,utility,8773076,2014-07-08,13/244407,13,13244407,2011-09-24,,,,2014,0,0,0,0,0,0,0,0,0
8773084,utility,8773084,2014-07-08,13/277559,13,13277559,2011-10-20,,06085,,2014,0,0,0,0,0,0,0,0,0
8773084,utility,8773084,2014-07-08,13/277559,13,13277559,2011-10-20,42017,06085,,2014,0,0,0,0,0,0,0,0,0
8773123,utility,8773123,2014-07-08,13/239587,13,13239587,2011-09-22,37183,25027,,2014,0,0,0,0,0,0,0,0,0
8773123,utility,8773123,2014-07-08,13/239587,13,13239587,2011-09-22,33011,25027,,2014,0,0,0,0,0,0,0,0,0
8773123,utility,8773123,2014-07-08,13/239587,13,13239587,2011-09-22,23007,25027,,2014,0,0,0,0,0,0,0,0,0
8773215,utility,8773215,2014-07-08,13/228779,13,13228779,2011-09-09,,36119,,2014,0,0,0,0,0,0,0,0,0
8773215,utility,8773215,2014-07-08,13/228779,13,13228779,2011-09-09,36061,36119,,2014,0,0,0,0,0,0,0,0,0
8773215,utility,8773215,2014-07-08,13/228779,13,13228779,2011-09-09,36119,36119,,2014,0,0,0,0,0,0,0,0,0
8773215,utility,8773215,2014-07-08,13/228779,13,13228779,2011-09-09,09001,36119,,2014,0,0,0,0,0,0,0,0,0
8773262,utility,8773262,2014-07-08,13/583876,13,13583876,2011-03-07,,,,2014,0,0,0,0,0,0,0,0,0
8773377,utility,8773377,2014-07-08,13/156243,13,13156243,2011-06-08,53033,53033,,2014,1,0,0,0,0,0,1,0,0
8773590,utility,8773590,2014-07-08,13/327685,13,13327685,2011-12-15,,,,2014,0,0,0,0,0,0,0,0,0
8773668,utility,8773668,2014-07-08,13/636003,13,13636003,2011-03-17,,,,2014,0,0,0,0,0,0,0,0,0
8773764,utility,8773764,2014-07-08,13/221501,13,13221501,2011-08-30,,25027,,2014,0,0,0,0,0,0,0,0,0
8773764,utility,8773764,2014-07-08,13/221501,13,13221501,2011-08-30,25027,25027,,2014,0,0,0,0,0,0,0,0,0
8773914,utility,8773914,2014-07-08,13/116036,13,13116036,2011-05-26,,,,2014,0,0,0,0,0,0,0,0,0
8773948,utility,8773948,2014-07-08,13/245881,13,13245881,2011-09-27,25017,48157,,2014,0,0,0,0,0,0,0,0,0
8774013,utility,8774013,2014-07-08,13/149556,13,13149556,2011-05-31,,,,2014,0,0,0,0,0,0,0,0,0
8774144,utility,8774144,2014-07-08,13/073187,13,13073187,2011-03-28,,,,2014,0,0,0,0,0,0,0,0,0
8774180,utility,8774180,2014-07-08,13/339953,13,13339953,2011-12-29,06001,06085,,2014,0,0,0,0,0,0,0,0,0
8774180,utility,8774180,2014-07-08,13/339953,13,13339953,2011-12-29,,06085,,2014,0,0,0,0,0,0,0,0,0
8774296,utility,8774296,2014-07-08,13/024743,13,13024743,2011-02-10,,,,2014,0,0,0,0,0,0,0,0,0
