9828173,utility,9828173,2017-11-28,14/840863,14,14840863,2015-08-31,48329,48329,,2017,0,0,0,0,0,0,0,0,0
9828207,utility,9828207,2017-11-28,15/531507,15,15531507,2015-12-01,,,,2017,0,0,0,0,0,0,0,0,0
9828239,utility,9828239,2017-11-28,14/845926,14,14845926,2015-09-04,,,,2017,0,0,0,0,0,0,0,0,0
9828254,utility,9828254,2017-11-28,15/101849,15,15101849,2015-08-28,,,,2017,0,0,0,0,0,0,0,0,0
9828349,utility,9828349,2017-11-28,14/954263,14,14954263,2015-11-30,06059,,,2017,0,0,0,0,0,0,0,0,0
9828349,utility,9828349,2017-11-28,14/954263,14,14954263,2015-11-30,,06059,,2017,0,0,0,0,0,0,0,0,0
9828349,utility,9828349,2017-11-28,14/954263,14,14954263,2015-11-30,,,,2017,0,0,0,0,0,0,0,0,0
9828349,utility,9828349,2017-11-28,14/954263,14,14954263,2015-11-30,06059,06059,,2017,0,0,0,0,0,0,0,0,0
9828498,utility,9828498,2017-11-28,14/969087,14,14969087,2015-12-15,42091,42101,,2017,0,0,0,0,0,0,0,0,0
9828500,utility,9828500,2017-11-28,14/671210,14,14671210,2015-03-27,,25017,,2017,0,0,0,0,0,0,0,0,0
9828500,utility,9828500,2017-11-28,14/671210,14,14671210,2015-03-27,25017,25017,,2017,0,0,0,0,0,0,0,0,0
9828667,utility,9828667,2017-11-28,14/842198,14,14842198,2015-09-01,,,,2017,0,0,0,0,0,0,0,0,0
9828711,utility,9828711,2017-11-28,14/666651,14,14666651,2015-03-24,,,,2017,0,0,0,0,0,0,0,0,0
9828762,utility,9828762,2017-11-28,15/119521,15,15119521,2015-02-27,,,,2017,0,0,0,0,0,0,0,0,0
9828825,utility,9828825,2017-11-28,14/684010,14,14684010,2015-04-10,,48201,,2017,0,0,0,0,0,0,0,0,0
9828825,utility,9828825,2017-11-28,14/684010,14,14684010,2015-04-10,48339,48201,,2017,0,0,0,0,0,0,0,0,0
9828825,utility,9828825,2017-11-28,14/684010,14,14684010,2015-04-10,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9828825,utility,9828825,2017-11-28,14/684010,14,14684010,2015-04-10,40017,48201,,2017,0,0,0,0,0,0,0,0,0
9828843,utility,9828843,2017-11-28,14/690208,14,14690208,2015-04-17,08035,08035,,2017,0,0,0,0,0,0,0,0,0
9828843,utility,9828843,2017-11-28,14/690208,14,14690208,2015-04-17,08035,,,2017,0,0,0,0,0,0,0,0,0
9828850,utility,9828850,2017-11-28,14/909567,14,14909567,2015-04-28,48157,48201,,2017,0,0,0,0,0,0,0,0,0
9828850,utility,9828850,2017-11-28,14/909567,14,14909567,2015-04-28,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9828879,utility,9828879,2017-11-28,14/709041,14,14709041,2015-05-11,39061,36093,,2017,0,0,0,0,0,0,0,0,0
9828879,utility,9828879,2017-11-28,14/709041,14,14709041,2015-05-11,21081,36093,,2017,0,0,0,0,0,0,0,0,0
9828891,utility,9828891,2017-11-28,14/937426,14,14937426,2015-11-10,,,,2017,0,0,0,0,0,0,0,0,0
9828910,utility,9828910,2017-11-28,14/927401,14,14927401,2015-10-29,36061,,,2017,0,0,0,0,0,0,0,0,0
9829009,utility,9829009,2017-11-28,14/664106,14,14664106,2015-03-20,,,,2017,0,0,0,0,0,0,0,0,0
9829014,utility,9829014,2017-11-28,14/696869,14,14696869,2015-04-27,17197,17143,,2017,0,0,0,0,0,0,0,0,0
9829014,utility,9829014,2017-11-28,14/696869,14,14696869,2015-04-27,17143,17143,,2017,0,0,0,0,0,0,0,0,0
9829014,utility,9829014,2017-11-28,14/696869,14,14696869,2015-04-27,17043,17143,,2017,0,0,0,0,0,0,0,0,0
9829174,utility,9829174,2017-11-28,14/733866,14,14733866,2015-06-08,,,,2017,0,0,0,0,0,0,0,0,0
9829212,utility,9829212,2017-11-28,14/615937,14,14615937,2015-02-06,,,,2017,0,0,0,0,0,0,0,0,0
9829236,utility,9829236,2017-11-28,14/836831,14,14836831,2015-08-26,,,,2017,0,0,0,0,0,0,0,0,0
9829448,utility,9829448,2017-11-28,14/922220,14,14922220,2015-10-26,08005,,,2017,0,0,0,0,0,0,0,0,0
9829448,utility,9829448,2017-11-28,14/922220,14,14922220,2015-10-26,,,,2017,0,0,0,0,0,0,0,0,0
9829528,utility,9829528,2017-11-28,14/661359,14,14661359,2015-03-18,,36019,,2017,0,0,0,0,0,0,0,0,0
9829932,utility,9829932,2017-11-28,14/593930,14,14593930,2015-01-09,06001,06085,,2017,0,0,0,0,0,0,0,0,0
9829932,utility,9829932,2017-11-28,14/593930,14,14593930,2015-01-09,06013,06085,,2017,0,0,0,0,0,0,0,0,0
9829932,utility,9829932,2017-11-28,14/593930,14,14593930,2015-01-09,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9829932,utility,9829932,2017-11-28,14/593930,14,14593930,2015-01-09,06075,06085,,2017,0,0,0,0,0,0,0,0,0
9829932,utility,9829932,2017-11-28,14/593930,14,14593930,2015-01-09,06081,06085,,2017,0,0,0,0,0,0,0,0,0
9829940,utility,9829940,2017-11-28,14/738178,14,14738178,2015-06-12,,,,2017,0,0,0,0,0,0,0,0,0
9830031,utility,9830031,2017-11-28,14/806864,14,14806864,2015-07-23,,,,2017,0,0,0,0,0,0,0,0,0
9830040,utility,9830040,2017-11-28,14/734956,14,14734956,2015-06-09,12011,,,2017,1,0,0,0,0,0,1,1,0
9830083,utility,9830083,2017-11-28,14/858180,14,14858180,2015-09-18,,,,2017,0,0,0,0,0,0,0,0,0
9830095,utility,9830095,2017-11-28,14/812592,14,14812592,2015-07-29,51121,37063,,2017,1,0,0,0,0,0,1,0,1
9830218,utility,9830218,2017-11-28,14/858448,14,14858448,2015-09-18,,,,2017,0,0,0,0,0,0,0,0,0
9830449,utility,9830449,2017-11-28,14/971859,14,14971859,2015-12-16,53033,53033,,2017,1,0,0,0,0,0,0,1,1
9830565,utility,9830565,2017-11-28,14/970731,14,14970731,2015-12-16,39035,39153,,2017,0,0,0,0,0,0,0,0,0
9830872,utility,9830872,2017-11-28,14/607307,14,14607307,2015-01-28,,,,2017,0,0,0,0,0,0,0,0,0
9830875,utility,9830875,2017-11-28,14/719086,14,14719086,2015-05-21,,,,2017,0,0,0,0,0,0,0,0,0
9830884,utility,9830884,2017-11-28,14/735713,14,14735713,2015-06-10,,,,2017,0,0,0,0,0,0,0,0,0
9831007,utility,9831007,2017-11-28,15/303757,15,15303757,2015-04-17,,,,2017,0,0,0,0,0,0,0,0,0
9831012,utility,9831012,2017-11-28,14/862654,14,14862654,2015-09-23,,,,2017,0,0,0,0,0,0,0,0,0
9831018,utility,9831018,2017-11-28,14/937969,14,14937969,2015-11-11,,,,2017,0,0,0,0,0,0,0,0,0
9831023,utility,9831023,2017-11-28,14/791494,14,14791494,2015-07-06,,,,2017,0,0,0,0,0,0,0,0,0
9831678,utility,9831678,2017-11-28,14/845540,14,14845540,2015-09-04,,,,2017,0,0,0,0,0,0,0,0,0
9831711,utility,9831711,2017-11-28,14/829576,14,14829576,2015-08-18,,,,2017,0,0,0,0,0,0,0,0,0
9831712,utility,9831712,2017-11-28,14/831834,14,14831834,2015-08-20,,,,2017,0,0,0,0,0,0,0,0,0
9831765,utility,9831765,2017-11-28,14/868970,14,14868970,2015-09-29,19113,25017,,2017,0,0,0,0,0,0,0,0,0
9831768,utility,9831768,2017-11-28,14/787565,14,14787565,2015-05-29,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9831864,utility,9831864,2017-11-28,14/865999,14,14865999,2015-09-25,53033,06085,,2017,0,0,0,0,0,0,0,0,0
9831864,utility,9831864,2017-11-28,14/865999,14,14865999,2015-09-25,06065,06085,,2017,0,0,0,0,0,0,0,0,0
9831864,utility,9831864,2017-11-28,14/865999,14,14865999,2015-09-25,53061,06085,,2017,0,0,0,0,0,0,0,0,0
9831864,utility,9831864,2017-11-28,14/865999,14,14865999,2015-09-25,06001,06085,,2017,0,0,0,0,0,0,0,0,0
9832041,utility,9832041,2017-11-28,14/807404,14,14807404,2015-07-23,,,,2017,0,0,0,0,0,0,0,0,0
9832123,utility,9832123,2017-11-28,14/851894,14,14851894,2015-09-11,06087,06085,,2017,1,0,0,0,0,0,0,0,1
9832123,utility,9832123,2017-11-28,14/851894,14,14851894,2015-09-11,06075,06085,,2017,1,0,0,0,0,0,0,0,1
9832216,utility,9832216,2017-11-28,14/941999,14,14941999,2015-11-16,24035,51013,,2017,1,1,0,0,0,1,1,1,1
9832216,utility,9832216,2017-11-28,14/941999,14,14941999,2015-11-16,24027,51013,,2017,1,1,0,0,0,1,1,1,1
9832216,utility,9832216,2017-11-28,14/941999,14,14941999,2015-11-16,24033,51013,,2017,1,1,0,0,0,1,1,1,1
9832370,utility,9832370,2017-11-28,14/802315,14,14802315,2015-07-17,,,,2017,0,0,0,0,0,0,0,0,0
9832455,utility,9832455,2017-11-28,14/803096,14,14803096,2015-07-19,,,,2017,1,0,0,0,0,1,0,0,0
9832524,utility,9832524,2017-11-28,14/945104,14,14945104,2015-11-18,,06085,,2017,1,0,0,0,1,0,0,0,0
9832586,utility,9832586,2017-11-28,14/948929,14,14948929,2015-11-23,,,,2017,0,0,0,0,0,0,0,0,0
9832710,utility,9832710,2017-11-28,14/854699,14,14854699,2015-09-15,20091,20091,,2017,0,0,0,0,0,0,0,0,0
9832710,utility,9832710,2017-11-28,14/854699,14,14854699,2015-09-15,51107,20091,,2017,0,0,0,0,0,0,0,0,0
9832854,utility,9832854,2017-11-28,14/824280,14,14824280,2015-08-12,06073,,,2017,0,0,0,0,0,0,0,0,0
9832906,utility,9832906,2017-11-28,14/751498,14,14751498,2015-06-26,,06085,,2017,0,0,0,0,0,0,0,0,0
9833027,utility,9833027,2017-12-05,14/606065,14,14606065,2015-01-27,41039,41039,,2017,0,0,0,0,0,0,0,0,0
9833110,utility,9833110,2017-12-05,14/822363,14,14822363,2015-08-10,39061,,,2017,0,0,0,0,0,0,0,0,0
9833110,utility,9833110,2017-12-05,14/822363,14,14822363,2015-08-10,,,,2017,0,0,0,0,0,0,0,0,0
9833155,utility,9833155,2017-12-05,14/808488,14,14808488,2015-07-24,,,,2017,0,0,0,0,0,0,0,0,0
9833388,utility,9833388,2017-12-05,14/921415,14,14921415,2015-10-23,,,,2017,0,0,0,0,0,0,0,0,0
9833517,utility,9833517,2017-12-05,14/797829,14,14797829,2015-07-13,26077,12086,,2017,0,0,0,0,0,0,0,0,0
9833517,utility,9833517,2017-12-05,14/797829,14,14797829,2015-07-13,06081,12086,,2017,0,0,0,0,0,0,0,0,0
9833526,utility,9833526,2017-12-05,14/630692,14,14630692,2015-02-25,37025,45079,,2017,0,0,0,0,0,0,0,0,0
9833526,utility,9833526,2017-12-05,14/630692,14,14630692,2015-02-25,45079,45079,,2017,0,0,0,0,0,0,0,0,0
9833526,utility,9833526,2017-12-05,14/630692,14,14630692,2015-02-25,36001,45079,,2017,0,0,0,0,0,0,0,0,0
9833700,utility,9833700,2017-12-05,14/737151,14,14737151,2015-06-11,53033,06081,,2017,0,0,0,0,0,0,0,0,0
9833780,utility,9833780,2017-12-05,14/830059,14,14830059,2015-08-19,45063,45079,,2017,0,0,0,0,0,0,0,0,0
9833780,utility,9833780,2017-12-05,14/830059,14,14830059,2015-08-19,,45079,,2017,0,0,0,0,0,0,0,0,0
9834022,utility,9834022,2017-12-05,15/109678,15,15109678,2015-01-16,,,,2017,0,0,0,0,0,0,0,0,0
9834038,utility,9834038,2017-12-05,14/930843,14,14930843,2015-11-03,26125,26125,,2017,0,0,0,0,0,0,0,0,0
9834044,utility,9834044,2017-12-05,14/941356,14,14941356,2015-11-13,,,,2017,0,0,0,0,0,0,0,0,0
9834116,utility,9834116,2017-12-05,14/952658,14,14952658,2015-11-25,,,,2017,0,0,0,0,0,0,0,0,0
9834134,utility,9834134,2017-12-05,14/977968,14,14977968,2015-12-22,,26163,,2017,0,0,0,0,0,0,0,0,0
9834181,utility,9834181,2017-12-05,14/922919,14,14922919,2015-10-26,42071,42071,,2017,0,0,0,0,0,0,0,0,0
9834182,utility,9834182,2017-12-05,14/961953,14,14961953,2015-12-08,,,,2017,0,0,0,0,0,0,0,0,0
9834208,utility,9834208,2017-12-05,14/925940,14,14925940,2015-10-28,,,,2017,0,0,0,0,0,0,0,0,0
9834230,utility,9834230,2017-12-05,14/722315,14,14722315,2015-05-27,,,,2017,0,0,0,0,0,0,0,0,0
9834304,utility,9834304,2017-12-05,14/608656,14,14608656,2015-01-29,,,,2017,0,0,0,0,0,0,0,0,0
9834503,utility,9834503,2017-12-05,15/129001,15,15129001,2015-02-28,,,,2017,0,0,0,0,0,0,0,0,0
9834722,utility,9834722,2017-12-05,14/606684,14,14606684,2015-01-27,,48201,,2017,0,0,0,0,0,0,0,0,0
9834781,utility,9834781,2017-12-05,14/667895,14,14667895,2015-03-25,,,,2017,0,0,0,0,0,0,0,0,0
9834835,utility,9834835,2017-12-05,14/624817,14,14624817,2015-02-18,09003,,,2017,0,0,0,0,0,0,0,0,0
9834835,utility,9834835,2017-12-05,14/624817,14,14624817,2015-02-18,23031,,,2017,0,0,0,0,0,0,0,0,0
9834876,utility,9834876,2017-12-05,14/634634,14,14634634,2015-02-27,,,,2017,0,0,0,0,0,0,0,0,0
9835043,utility,9835043,2017-12-05,14/630228,14,14630228,2015-02-24,09003,,,2017,0,0,0,0,0,0,0,0,0
9835043,utility,9835043,2017-12-05,14/630228,14,14630228,2015-02-24,09005,,,2017,0,0,0,0,0,0,0,0,0
9835043,utility,9835043,2017-12-05,14/630228,14,14630228,2015-02-24,36103,,,2017,0,0,0,0,0,0,0,0,0
9835043,utility,9835043,2017-12-05,14/630228,14,14630228,2015-02-24,09011,,,2017,0,0,0,0,0,0,0,0,0
9835055,utility,9835055,2017-12-05,14/661571,14,14661571,2015-03-18,,,,2017,0,0,0,0,0,0,0,0,0
9835119,utility,9835119,2017-12-05,14/827828,14,14827828,2015-08-17,,34027,,2017,0,0,0,0,0,0,0,0,0
9835119,utility,9835119,2017-12-05,14/827828,14,14827828,2015-08-17,06037,34027,,2017,0,0,0,0,0,0,0,0,0
9835238,utility,9835238,2017-12-05,14/594605,14,14594605,2015-01-12,,,,2017,0,0,0,0,0,0,0,0,0
9835284,utility,9835284,2017-12-05,14/617400,14,14617400,2015-02-09,,26021,,2017,0,0,0,0,0,0,0,0,0
9835301,utility,9835301,2017-12-05,14/789131,14,14789131,2015-07-01,08059,13121,,2017,0,0,0,0,0,0,0,0,0
9835301,utility,9835301,2017-12-05,14/789131,14,14789131,2015-07-01,08031,13121,,2017,0,0,0,0,0,0,0,0,0
9835482,utility,9835482,2017-12-05,14/637586,14,14637586,2015-03-04,27137,,,2017,0,0,0,0,0,0,0,0,0
9835551,utility,9835551,2017-12-05,15/321372,15,15321372,2015-07-03,,,,2017,0,0,0,0,0,0,0,0,0
9835557,utility,9835557,2017-12-05,14/598070,14,14598070,2015-01-15,01089,01089,,2017,0,0,0,0,0,0,0,0,0
9835567,utility,9835567,2017-12-05,14/803173,14,14803173,2015-07-20,,,,2017,0,0,0,0,0,0,0,0,0
9835582,utility,9835582,2017-12-05,14/796544,14,14796544,2015-07-10,18141,,,2017,0,0,0,0,0,0,0,0,0
9835583,utility,9835583,2017-12-05,14/695205,14,14695205,2015-04-24,,36119,,2017,0,0,0,0,0,0,0,0,0
9835583,utility,9835583,2017-12-05,14/695205,14,14695205,2015-04-24,36119,36119,,2017,0,0,0,0,0,0,0,0,0
9835769,utility,9835769,2017-12-05,14/702924,14,14702924,2015-05-04,,53033,,2017,0,0,0,0,0,0,0,0,0
9835939,utility,9835939,2017-12-05,14/763235,14,14763235,2015-06-30,,,,2017,0,0,0,0,0,0,0,0,0
9835940,utility,9835940,2017-12-05,14/859136,14,14859136,2015-09-18,,,,2017,0,0,0,0,0,0,0,0,0
9836152,utility,9836152,2017-12-05,14/750843,14,14750843,2015-06-25,06075,53033,,2017,0,0,0,0,0,0,0,0,0
9836152,utility,9836152,2017-12-05,14/750843,14,14750843,2015-06-25,06085,53033,,2017,0,0,0,0,0,0,0,0,0
9836152,utility,9836152,2017-12-05,14/750843,14,14750843,2015-06-25,08101,53033,,2017,0,0,0,0,0,0,0,0,0
9836278,utility,9836278,2017-12-05,14/726246,14,14726246,2015-05-29,,,,2017,0,0,0,0,0,0,0,0,0
9836350,utility,9836350,2017-12-05,14/871096,14,14871096,2015-09-30,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9836365,utility,9836365,2017-12-05,14/682262,14,14682262,2015-04-09,51059,42045,,2017,1,0,0,1,0,0,1,1,1
9836387,utility,9836387,2017-12-05,14/870540,14,14870540,2015-09-30,,,,2017,0,0,0,0,0,0,0,0,0
9836408,utility,9836408,2017-12-05,14/885830,14,14885830,2015-10-16,,,,2017,1,0,0,0,0,0,0,0,1
9836426,utility,9836426,2017-12-05,14/818183,14,14818183,2015-08-04,,34027,,2017,1,0,0,0,0,0,0,0,1
9836646,utility,9836646,2017-12-05,14/884361,14,14884361,2015-10-15,,,,2017,1,0,0,1,0,1,1,0,1
9836651,utility,9836651,2017-12-05,14/745602,14,14745602,2015-06-22,,36119,,2017,1,0,0,0,0,1,0,0,0
9836683,utility,9836683,2017-12-05,14/639077,14,14639077,2015-03-04,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9836836,utility,9836836,2017-12-05,14/860581,14,14860581,2015-09-21,,,,2017,0,0,0,0,0,0,0,0,0
9837011,utility,9837011,2017-12-05,14/973663,14,14973663,2015-12-17,,,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,,48113,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,36027,48113,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,,36119,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,36001,36119,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,36027,36119,,2017,0,0,0,0,0,0,0,0,0
9837394,utility,9837394,2017-12-05,14/956834,14,14956834,2015-12-02,36001,48113,,2017,0,0,0,0,0,0,0,0,0
9837444,utility,9837444,2017-12-05,14/953764,14,14953764,2015-11-30,,,,2017,0,0,0,0,0,0,0,0,0
9837526,utility,9837526,2017-12-05,14/707150,14,14707150,2015-05-08,,48453,,2017,0,0,0,0,0,0,0,0,0
9837629,utility,9837629,2017-12-05,14/982417,14,14982417,2015-12-29,,,,2017,0,0,0,0,0,0,0,0,0
9837652,utility,9837652,2017-12-05,15/302057,15,15302057,2015-04-06,,,,2017,0,0,0,0,0,0,0,0,0
9837750,utility,9837750,2017-12-05,14/710920,14,14710920,2015-05-13,,,,2017,0,0,0,0,0,0,0,0,0
9837750,utility,9837750,2017-12-05,14/710920,14,14710920,2015-05-13,06059,,,2017,0,0,0,0,0,0,0,0,0
9837805,utility,9837805,2017-12-05,14/691198,14,14691198,2015-04-20,,,,2017,0,0,0,0,0,0,0,0,0
9837813,utility,9837813,2017-12-05,14/644765,14,14644765,2015-03-11,06097,06097,,2017,0,0,0,0,0,0,0,0,0
9837877,utility,9837877,2017-12-05,14/696612,14,14696612,2015-04-27,,,,2017,0,0,0,0,0,0,0,0,0
9838125,utility,9838125,2017-12-05,14/836536,14,14836536,2015-08-26,,34021,,2017,0,0,0,0,0,0,0,0,0
9838125,utility,9838125,2017-12-05,14/836536,14,14836536,2015-08-26,34021,34021,,2017,0,0,0,0,0,0,0,0,0
9838177,utility,9838177,2017-12-05,14/671926,14,14671926,2015-03-27,,,,2017,0,0,0,0,0,0,0,0,0
9838202,utility,9838202,2017-12-05,14/840324,14,14840324,2015-08-31,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9838202,utility,9838202,2017-12-05,14/840324,14,14840324,2015-08-31,27053,53033,,2017,0,0,0,0,0,0,0,0,0
9838202,utility,9838202,2017-12-05,14/840324,14,14840324,2015-08-31,37119,53033,,2017,0,0,0,0,0,0,0,0,0
9838202,utility,9838202,2017-12-05,14/840324,14,14840324,2015-08-31,27123,53033,,2017,0,0,0,0,0,0,0,0,0
9838275,utility,9838275,2017-12-05,14/798022,14,14798022,2015-07-13,48453,48491,,2017,1,0,0,0,0,0,1,1,1
9838275,utility,9838275,2017-12-05,14/798022,14,14798022,2015-07-13,,48491,,2017,1,0,0,0,0,0,1,1,1
9838284,utility,9838284,2017-12-05,14/882526,14,14882526,2015-10-14,06001,13121,,2017,1,0,0,0,0,0,0,1,0
9838284,utility,9838284,2017-12-05,14/882526,14,14882526,2015-10-14,53033,13121,,2017,1,0,0,0,0,0,0,1,0
9838307,utility,9838307,2017-12-05,14/981192,14,14981192,2015-12-28,51107,06085,,2017,0,0,0,0,0,0,0,0,0
9838307,utility,9838307,2017-12-05,14/981192,14,14981192,2015-12-28,33011,06085,,2017,0,0,0,0,0,0,0,0,0
9838532,utility,9838532,2017-12-05,14/958696,14,14958696,2015-12-03,49049,49035,,2017,1,0,0,0,0,0,1,1,0
9838532,utility,9838532,2017-12-05,14/958696,14,14958696,2015-12-03,39049,49035,,2017,1,0,0,0,0,0,1,1,0
9838627,utility,9838627,2017-12-05,14/422212,14,14422212,2015-01-23,,,,2017,0,0,0,0,0,0,0,0,0
9838679,utility,9838679,2017-12-05,14/811630,14,14811630,2015-07-28,18097,06085,,2017,0,0,0,0,0,0,0,0,0
9838679,utility,9838679,2017-12-05,14/811630,14,14811630,2015-07-28,18081,06085,,2017,0,0,0,0,0,0,0,0,0
9838967,utility,9838967,2017-12-05,14/595085,14,14595085,2015-01-12,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9838967,utility,9838967,2017-12-05,14/595085,14,14595085,2015-01-12,41067,06085,,2017,0,0,0,0,0,0,0,0,0
9839076,utility,9839076,2017-12-05,14/788822,14,14788822,2015-07-01,,,,2017,0,0,0,0,0,0,0,0,0
9839079,utility,9839079,2017-12-05,15/103864,15,15103864,2015-01-16,,,,2017,0,0,0,0,0,0,0,0,0
9839436,utility,9839436,2017-12-12,14/682325,14,14682325,2015-04-09,18085,18085,,2017,0,0,0,0,0,0,0,0,0
9839682,utility,9839682,2017-12-12,14/851805,14,14851805,2015-09-11,,,,2017,0,0,0,0,0,0,0,0,0
9840004,utility,9840004,2017-12-12,14/827506,14,14827506,2015-08-17,,25017,,2017,0,0,0,0,0,0,0,0,0
9840004,utility,9840004,2017-12-12,14/827506,14,14827506,2015-08-17,25017,25017,,2017,0,0,0,0,0,0,0,0,0
9840055,utility,9840055,2017-12-12,14/705311,14,14705311,2015-05-06,,,,2017,0,0,0,0,0,0,0,0,0
9840299,utility,9840299,2017-12-12,14/896571,14,14896571,2015-01-30,,,,2017,0,0,0,0,0,0,0,0,0
9840417,utility,9840417,2017-12-12,14/932804,14,14932804,2015-11-04,,,,2017,0,0,0,0,0,0,0,0,0
9840425,utility,9840425,2017-12-12,14/609696,14,14609696,2015-01-30,,,,2017,0,0,0,0,0,0,0,0,0
9840425,utility,9840425,2017-12-12,14/609696,14,14609696,2015-01-30,17089,,,2017,0,0,0,0,0,0,0,0,0
9840962,utility,9840962,2017-12-12,14/877112,14,14877112,2015-10-07,26161,26163,,2017,0,0,0,0,0,0,0,0,0
9840962,utility,9840962,2017-12-12,14/877112,14,14877112,2015-10-07,26125,26163,,2017,0,0,0,0,0,0,0,0,0
9840962,utility,9840962,2017-12-12,14/877112,14,14877112,2015-10-07,,26163,,2017,0,0,0,0,0,0,0,0,0
9840982,utility,9840982,2017-12-12,14/943701,14,14943701,2015-11-17,,,,2017,0,0,0,0,0,0,0,0,0
9840992,utility,9840992,2017-12-12,14/641096,14,14641096,2015-03-06,53061,53033,,2017,0,0,0,0,0,0,0,0,0
9840992,utility,9840992,2017-12-12,14/641096,14,14641096,2015-03-06,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9841082,utility,9841082,2017-12-12,14/927281,14,14927281,2015-10-29,,,,2017,0,0,0,0,0,0,0,0,0
9841095,utility,9841095,2017-12-12,14/934681,14,14934681,2015-11-06,,,,2017,0,0,0,0,0,0,0,0,0
9841167,utility,9841167,2017-12-12,14/850596,14,14850596,2015-09-10,39085,39035,,2017,0,0,0,0,0,0,0,0,0
9841167,utility,9841167,2017-12-12,14/850596,14,14850596,2015-09-10,39035,39035,,2017,0,0,0,0,0,0,0,0,0
9841335,utility,9841335,2017-12-12,14/592052,14,14592052,2015-01-08,,,,2017,0,0,0,0,0,0,0,0,0
9841426,utility,9841426,2017-12-12,14/689576,14,14689576,2015-04-17,41039,41039,,2017,0,0,0,0,0,0,0,0,0
9841448,utility,9841448,2017-12-12,14/943362,14,14943362,2015-11-17,34001,39049,,2017,0,0,0,0,0,0,0,0,0
9841448,utility,9841448,2017-12-12,14/943362,14,14943362,2015-11-17,34011,39049,,2017,0,0,0,0,0,0,0,0,0
9841461,utility,9841461,2017-12-12,14/628140,14,14628140,2015-02-20,06081,06085,,2017,0,0,0,0,0,0,0,0,0
9841461,utility,9841461,2017-12-12,14/628140,14,14628140,2015-02-20,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9841530,utility,9841530,2017-12-12,14/822825,14,14822825,2015-08-10,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9841547,utility,9841547,2017-12-12,14/905788,14,14905788,2015-09-09,,,,2017,0,0,0,0,0,0,0,0,0
9841630,utility,9841630,2017-12-12,14/908115,14,14908115,2015-09-08,,,,2017,0,0,0,0,0,0,0,0,0
9841669,utility,9841669,2017-12-12,15/111435,15,15111435,2015-02-13,,,,2017,0,0,0,0,0,0,0,0,0
9841781,utility,9841781,2017-12-12,14/744653,14,14744653,2015-06-19,,,,2017,0,0,0,0,0,0,0,0,0
9841805,utility,9841805,2017-12-12,14/799016,14,14799016,2015-07-14,,,,2017,0,0,0,0,0,0,0,0,0
9841832,utility,9841832,2017-12-12,14/759268,14,14759268,2015-04-27,,,,2017,0,0,0,0,0,0,0,0,0
9841854,utility,9841854,2017-12-12,14/642465,14,14642465,2015-03-09,,,,2017,0,0,0,0,0,0,0,0,0
9842050,utility,9842050,2017-12-12,14/700526,14,14700526,2015-04-30,36119,36119,,2017,0,0,0,0,0,0,0,0,0
9842081,utility,9842081,2017-12-12,14/606296,14,14606296,2015-01-27,06085,36119,,2017,1,0,0,0,0,0,0,0,1
9842081,utility,9842081,2017-12-12,14/606296,14,14606296,2015-01-27,48453,36119,,2017,1,0,0,0,0,0,0,0,1
9842081,utility,9842081,2017-12-12,14/606296,14,14606296,2015-01-27,27049,36119,,2017,1,0,0,0,0,0,0,0,1
9842101,utility,9842101,2017-12-12,14/839830,14,14839830,2015-08-28,06085,06085,,2017,1,0,0,1,1,1,1,1,1
9842101,utility,9842101,2017-12-12,14/839830,14,14839830,2015-08-28,06075,06085,,2017,1,0,0,1,1,1,1,1,1
9842105,utility,9842105,2017-12-12,14/838323,14,14838323,2015-08-27,06085,06085,,2017,1,0,0,1,1,1,1,1,1
9842183,utility,9842183,2017-12-12,14/869505,14,14869505,2015-09-29,,06085,,2017,0,0,0,0,0,0,0,0,0
9842199,utility,9842199,2017-12-12,14/792914,14,14792914,2015-07-07,,,,2017,0,0,0,0,0,0,0,0,0
9842218,utility,9842218,2017-12-12,14/683453,14,14683453,2015-04-10,,06059,,2017,1,0,0,0,0,0,1,1,0
9842280,utility,9842280,2017-12-12,14/932926,14,14932926,2015-11-04,06001,06085,,2017,0,0,0,0,0,0,0,0,0
9842576,utility,9842576,2017-12-12,14/955498,14,14955498,2015-12-01,,,,2017,0,0,0,0,0,0,0,0,0
