9759201,utility,9759201,2017-09-12,14/853015,14,14853015,2015-09-14,,,,2017,0,0,0,0,0,0,0,0,0
9759574,utility,9759574,2017-09-12,14/799017,14,14799017,2015-07-14,,26163,,2017,0,0,0,0,0,0,0,0,0
9759574,utility,9759574,2017-09-12,14/799017,14,14799017,2015-07-14,26099,26163,,2017,0,0,0,0,0,0,0,0,0
9759574,utility,9759574,2017-09-12,14/799017,14,14799017,2015-07-14,26163,26163,,2017,0,0,0,0,0,0,0,0,0
9760095,utility,9760095,2017-09-12,14/677850,14,14677850,2015-04-02,08013,08013,,2017,0,0,0,0,0,0,0,0,0
9760129,utility,9760129,2017-09-12,14/957636,14,14957636,2015-12-03,,,,2017,0,0,0,0,0,0,0,0,0
9761490,utility,9761490,2017-09-12,14/879066,14,14879066,2015-10-08,,,,2017,0,0,0,0,0,0,0,0,0
9763064,utility,9763064,2017-09-12,14/856345,14,14856345,2015-09-16,49035,49035,,2017,0,0,0,0,0,0,0,0,0
9763162,utility,9763162,2017-09-12,14/694620,14,14694620,2015-04-23,,,,2017,0,0,0,0,0,0,0,0,0
9765722,utility,9765722,2017-09-19,14/748914,14,14748914,2015-06-24,,,,2017,0,0,0,0,0,0,0,0,0
9767852,utility,9767852,2017-09-19,14/851143,14,14851143,2015-09-11,,36061,,2017,0,0,0,0,0,0,0,0,0
9768171,utility,9768171,2017-09-19,14/970943,14,14970943,2015-12-16,36027,36119,,2017,0,0,0,0,0,0,0,0,0
9768171,utility,9768171,2017-09-19,14/970943,14,14970943,2015-12-16,06001,36119,,2017,0,0,0,0,0,0,0,0,0
9769199,utility,9769199,2017-09-19,14/954853,14,14954853,2015-11-30,06081,06085,,2017,1,0,0,0,0,0,1,0,1
9769199,utility,9769199,2017-09-19,14/954853,14,14954853,2015-11-30,06085,06085,,2017,1,0,0,0,0,0,1,0,1
9769970,utility,9769970,2017-09-19,14/971380,14,14971380,2015-12-16,,,,2017,0,0,0,0,0,0,0,0,0
9770169,utility,9770169,2017-09-26,14/831181,14,14831181,2015-08-20,06065,06065,,2017,0,0,0,0,0,0,0,0,0
9770872,utility,9770872,2017-09-26,14/698841,14,14698841,2015-04-28,53033,17031,,2017,0,0,0,0,0,0,0,0,0
9770872,utility,9770872,2017-09-26,14/698841,14,14698841,2015-04-28,53053,17031,,2017,0,0,0,0,0,0,0,0,0
9772551,utility,9772551,2017-09-26,14/921076,14,14921076,2015-10-23,,,,2017,0,0,0,0,0,0,0,0,0
9772962,utility,9772962,2017-09-26,14/724308,14,14724308,2015-05-28,,,,2017,1,0,0,0,0,0,0,0,1
9773001,utility,9773001,2017-09-26,14/707667,14,14707667,2015-05-08,,,,2017,0,0,0,0,0,0,0,0,0
9773616,utility,9773616,2017-09-26,15/113015,15,15113015,2015-01-21,,,,2017,0,0,0,0,0,0,0,0,0
9773658,utility,9773658,2017-09-26,14/804530,14,14804530,2015-07-21,48201,48029,,2017,0,0,0,0,0,0,0,0,0
9773658,utility,9773658,2017-09-26,14/804530,14,14804530,2015-07-21,17031,48029,,2017,0,0,0,0,0,0,0,0,0
9773803,utility,9773803,2017-09-26,14/643056,14,14643056,2015-03-10,,,,2017,0,0,0,0,0,0,0,0,0
9773852,utility,9773852,2017-09-26,14/597232,14,14597232,2015-01-15,,,,2017,0,0,0,0,0,0,0,0,0
9774379,utility,9774379,2017-09-26,14/739038,14,14739038,2015-06-15,,,,2017,0,0,0,0,0,0,0,0,0
9775017,utility,9775017,2017-09-26,14/868074,14,14868074,2015-09-28,,33011,,2017,0,0,0,0,0,0,0,0,0
9775361,utility,9775361,2017-10-03,15/322729,15,15322729,2015-06-25,,,,2017,,,,,,,,,
9775971,utility,9775971,2017-10-03,14/638948,14,14638948,2015-03-04,41047,,,2017,0,0,0,0,0,0,0,0,0
9778272,utility,9778272,2017-10-03,14/692781,14,14692781,2015-04-22,55089,55079,,2017,0,0,0,0,0,0,0,0,0
9778502,utility,9778502,2017-10-03,14/417603,14,14417603,2015-01-19,,,,2017,0,0,0,0,0,0,0,0,0
9779577,utility,9779577,2017-10-03,14/623363,14,14623363,2015-02-16,,,,2017,0,0,0,0,0,0,0,0,0
9780119,utility,9780119,2017-10-03,15/030602,15,15030602,2015-12-10,,,,2017,0,0,0,0,0,0,0,0,0
9781799,utility,9781799,2017-10-03,14/703638,14,14703638,2015-05-04,06085,,,2017,0,0,0,0,0,0,0,0,0
9781799,utility,9781799,2017-10-03,14/703638,14,14703638,2015-05-04,42003,,,2017,0,0,0,0,0,0,0,0,0
9782275,utility,9782275,2017-10-10,14/931607,14,14931607,2015-11-03,,,,2017,0,0,0,0,0,0,0,0,0
9784132,utility,9784132,2017-10-10,14/690736,14,14690736,2015-04-20,,,,2017,0,0,0,0,0,0,0,0,0
9784469,utility,9784469,2017-10-10,14/717400,14,14717400,2015-05-20,48367,55079,,2017,0,0,0,0,0,0,0,0,0
9784469,utility,9784469,2017-10-10,14/717400,14,14717400,2015-05-20,19061,55079,,2017,0,0,0,0,0,0,0,0,0
9784971,utility,9784971,2017-10-10,14/626294,14,14626294,2015-02-19,06085,06085,,2017,1,0,0,0,0,1,0,0,0
9785379,utility,9785379,2017-10-10,14/616153,14,14616153,2015-02-06,,,,2017,0,0,0,0,0,0,0,0,0
9786243,utility,9786243,2017-10-10,14/936434,14,14936434,2015-11-09,,,,2017,0,0,0,0,0,0,0,0,0
9786872,utility,9786872,2017-10-10,14/705853,14,14705853,2015-05-06,,,,2017,0,0,0,0,0,0,0,0,0
9787535,utility,9787535,2017-10-10,14/666429,14,14666429,2015-03-24,,12099,,2017,0,0,0,0,0,0,0,0,0
9787802,utility,9787802,2017-10-10,14/707114,14,14707114,2015-05-08,,,,2017,0,0,0,0,0,0,0,0,0
9790696,utility,9790696,2017-10-17,14/719031,14,14719031,2015-05-21,53027,53027,,2017,0,0,0,0,0,0,0,0,0
9791432,utility,9791432,2017-10-17,14/664484,14,14664484,2015-03-20,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9792113,utility,9792113,2017-10-17,14/853170,14,14853170,2015-09-14,48113,48113,,2017,1,0,0,0,0,0,1,1,0
9792113,utility,9792113,2017-10-17,14/853170,14,14853170,2015-09-14,48121,48113,,2017,1,0,0,0,0,0,1,1,0
9793068,utility,9793068,2017-10-17,14/881746,14,14881746,2015-10-13,19113,25009,,2017,0,0,0,0,0,0,0,0,0
9793321,utility,9793321,2017-10-17,14/970347,14,14970347,2015-12-15,,,,2017,0,0,0,0,0,0,0,0,0
9793439,utility,9793439,2017-10-17,14/984511,14,14984511,2015-12-30,45079,45079,,2017,0,0,0,0,0,0,0,0,0
9793439,utility,9793439,2017-10-17,14/984511,14,14984511,2015-12-30,36001,45079,,2017,0,0,0,0,0,0,0,0,0
9794025,utility,9794025,2017-10-17,14/979223,14,14979223,2015-12-22,,06073,,2017,0,0,0,0,0,0,0,0,0
9794923,utility,9794923,2017-10-17,14/842762,14,14842762,2015-09-01,06073,,,2017,0,0,0,0,0,0,0,0,0
9795613,utility,9795613,2017-10-24,14/965777,14,14965777,2015-12-10,06073,,,2017,0,0,0,0,0,0,0,0,0
9795613,utility,9795613,2017-10-24,14/965777,14,14965777,2015-12-10,,,,2017,0,0,0,0,0,0,0,0,0
9796067,utility,9796067,2017-10-24,14/788824,14,14788824,2015-07-01,,26125,,2017,0,0,0,0,0,0,0,0,0
9796312,utility,9796312,2017-10-24,14/634748,14,14634748,2015-02-28,,,,2017,0,0,0,0,0,0,0,0,0
9797055,utility,9797055,2017-10-24,14/976572,14,14976572,2015-12-21,,,,2017,0,0,0,0,0,0,0,0,0
9797921,utility,9797921,2017-10-24,14/844965,14,14844965,2015-09-03,04013,48453,,2017,0,0,0,0,0,0,0,0,0
9798348,utility,9798348,2017-10-24,14/808641,14,14808641,2015-07-24,48201,48201,,2017,0,0,0,0,0,0,0,0,0
9798348,utility,9798348,2017-10-24,14/808641,14,14808641,2015-07-24,,48201,,2017,0,0,0,0,0,0,0,0,0
9798638,utility,9798638,2017-10-24,14/732096,14,14732096,2015-06-05,,06085,,2017,0,0,0,0,0,0,0,0,0
9798881,utility,9798881,2017-10-24,14/721138,14,14721138,2015-05-26,,06085,,2017,1,0,0,0,0,0,0,0,1
9798881,utility,9798881,2017-10-24,14/721138,14,14721138,2015-05-26,41043,06085,,2017,1,0,0,0,0,0,0,0,1
9798881,utility,9798881,2017-10-24,14/721138,14,14721138,2015-05-26,06067,06085,,2017,1,0,0,0,0,0,0,0,1
9799199,utility,9799199,2017-10-24,14/595868,14,14595868,2015-01-13,09003,17031,,2017,0,0,0,0,0,0,0,0,0
9800311,utility,9800311,2017-10-24,14/983503,14,14983503,2015-12-29,,,,2017,0,0,0,0,0,0,0,0,0
9801975,utility,9801975,2017-10-31,14/858919,14,14858919,2015-09-18,08035,08005,,2017,0,0,0,0,0,0,0,0,0
9805414,utility,9805414,2017-10-31,14/826394,14,14826394,2015-08-14,29213,06037,,2017,1,0,0,0,0,0,1,1,0
9806585,utility,9806585,2017-10-31,15/311808,15,15311808,2015-05-15,08069,08069,,2017,0,0,0,0,0,0,0,0,0
9806912,utility,9806912,2017-10-31,14/692267,14,14692267,2015-04-21,,06085,,2017,0,0,0,0,0,0,0,0,0
9808487,utility,9808487,2017-11-07,14/748649,14,14748649,2015-06-24,18003,18085,,2017,0,0,0,0,0,0,0,0,0
9808487,utility,9808487,2017-11-07,14/748649,14,14748649,2015-06-24,18085,18085,,2017,0,0,0,0,0,0,0,0,0
9808487,utility,9808487,2017-11-07,14/748649,14,14748649,2015-06-24,,18085,,2017,0,0,0,0,0,0,0,0,0
9809164,utility,9809164,2017-11-07,14/739705,14,14739705,2015-06-15,,,,2017,0,0,0,0,0,0,0,0,0
9809301,utility,9809301,2017-11-07,15/312118,15,15312118,2015-05-21,,,,2017,0,0,0,0,0,0,0,0,0
9809365,utility,9809365,2017-11-07,15/510421,15,15510421,2015-09-08,,,,2017,0,0,0,0,0,0,0,0,0
9810288,utility,9810288,2017-11-07,14/799854,14,14799854,2015-07-15,,,,2017,0,0,0,0,0,0,0,0,0
9810748,utility,9810748,2017-11-07,14/967235,14,14967235,2015-12-11,,,,2017,0,0,0,0,0,0,0,0,0
9811256,utility,9811256,2017-11-07,14/596350,14,14596350,2015-01-14,37183,36119,,2017,1,0,0,0,0,0,0,1,0
9811256,utility,9811256,2017-11-07,14/596350,14,14596350,2015-01-14,,36119,,2017,1,0,0,0,0,0,0,1,0
9811256,utility,9811256,2017-11-07,14/596350,14,14596350,2015-01-14,47037,36119,,2017,1,0,0,0,0,0,0,1,0
9811256,utility,9811256,2017-11-07,14/596350,14,14596350,2015-01-14,48491,36119,,2017,1,0,0,0,0,0,0,1,0
9811659,utility,9811659,2017-11-07,14/834988,14,14834988,2015-08-25,06085,06085,,2017,1,0,0,0,0,0,1,1,0
9811923,utility,9811923,2017-11-07,14/864528,14,14864528,2015-09-24,06085,06073,,2017,0,0,0,0,0,0,0,0,0
9811923,utility,9811923,2017-11-07,14/864528,14,14864528,2015-09-24,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9812448,utility,9812448,2017-11-07,14/963271,14,14963271,2015-12-09,,,,2017,0,0,0,0,0,0,0,0,0
9813941,utility,9813941,2017-11-07,14/691005,14,14691005,2015-04-20,,10003,,2017,0,0,0,0,0,0,0,0,0
9814070,utility,9814070,2017-11-07,14/794731,14,14794731,2015-07-08,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9814070,utility,9814070,2017-11-07,14/794731,14,14794731,2015-07-08,41067,06085,,2017,0,0,0,0,0,0,0,0,0
9815125,utility,9815125,2017-11-14,14/819496,14,14819496,2015-08-06,,,,2017,0,0,0,0,0,0,0,0,0
9815908,utility,9815908,2017-11-14,14/928794,14,14928794,2015-10-30,,,,2017,0,0,0,0,0,0,0,0,0
9816074,utility,9816074,2017-11-14,14/807183,14,14807183,2015-07-23,06013,06013,,2017,0,0,0,0,0,0,0,0,0
9817265,utility,9817265,2017-11-14,14/895099,14,14895099,2015-06-24,,,,2017,0,0,0,0,0,0,0,0,0
9820318,utility,9820318,2017-11-14,14/867825,14,14867825,2015-09-28,,,,2017,0,0,0,0,0,0,0,0,0
9821411,utility,9821411,2017-11-21,14/744910,14,14744910,2015-06-19,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9821806,utility,9821806,2017-11-21,15/318460,15,15318460,2015-07-07,,,,2017,0,0,0,0,0,0,0,0,0
9821859,utility,9821859,2017-11-21,14/683759,14,14683759,2015-04-10,,,,2017,0,0,0,0,0,0,0,0,0
9821957,utility,9821957,2017-11-21,14/829502,14,14829502,2015-08-18,06071,06071,,2017,0,0,0,0,0,0,0,0,0
9823242,utility,9823242,2017-11-21,14/821081,14,14821081,2015-08-07,,,,2017,0,0,0,0,0,0,0,0,0
9823279,utility,9823279,2017-11-21,14/818022,14,14818022,2015-08-04,06085,04013,,2017,0,0,0,0,0,0,0,0,0
9824938,utility,9824938,2017-11-21,15/303813,15,15303813,2015-03-31,,,,2017,0,0,0,0,0,0,0,0,0
9826113,utility,9826113,2017-11-21,14/831209,14,14831209,2015-08-20,,,,2017,0,0,0,0,0,0,0,0,0
9826872,utility,9826872,2017-11-28,14/985862,14,14985862,2015-12-31,,,,2017,0,0,0,0,0,0,0,0,0
9826872,utility,9826872,2017-11-28,14/985862,14,14985862,2015-12-31,25017,,,2017,0,0,0,0,0,0,0,0,0
9826890,utility,9826890,2017-11-28,14/625394,14,14625394,2015-02-18,,,,2017,0,0,0,0,0,0,0,0,0
9828094,utility,9828094,2017-11-28,14/809276,14,14809276,2015-07-26,06073,06073,,2017,1,0,0,0,0,0,0,1,0
9829859,utility,9829859,2017-11-28,14/689166,14,14689166,2015-04-17,42029,10003,,2017,0,0,0,0,0,0,0,0,0
9829859,utility,9829859,2017-11-28,14/689166,14,14689166,2015-04-17,10003,10003,,2017,0,0,0,0,0,0,0,0,0
9830545,utility,9830545,2017-11-28,14/801695,14,14801695,2015-07-16,,,,2017,0,0,0,0,0,0,0,0,0
9831763,utility,9831763,2017-11-28,14/871201,14,14871201,2015-09-30,,,,2017,0,0,0,0,0,0,0,0,0
9832053,utility,9832053,2017-11-28,14/728381,14,14728381,2015-06-02,,,,2017,0,0,0,0,0,0,0,0,0
9832105,utility,9832105,2017-11-28,14/694869,14,14694869,2015-04-23,06085,06085,,2017,0,0,0,0,0,0,0,0,0
9832105,utility,9832105,2017-11-28,14/694869,14,14694869,2015-04-23,,06085,,2017,0,0,0,0,0,0,0,0,0
9832105,utility,9832105,2017-11-28,14/694869,14,14694869,2015-04-23,04013,06085,,2017,0,0,0,0,0,0,0,0,0
9832327,utility,9832327,2017-11-28,14/850571,14,14850571,2015-09-10,,,,2017,0,0,0,0,0,0,0,0,0
9833936,utility,9833936,2017-12-05,15/313042,15,15313042,2015-05-28,,,,2017,0,0,0,0,0,0,0,0,0
9834847,utility,9834847,2017-12-05,14/814362,14,14814362,2015-07-30,,,,2017,0,0,0,0,0,0,0,0,0
9835078,utility,9835078,2017-12-05,14/931691,14,14931691,2015-11-03,,,,2017,0,0,0,0,0,0,0,0,0
9837120,utility,9837120,2017-12-05,14/640346,14,14640346,2015-03-06,,25027,,2017,0,0,0,0,0,0,0,0,0
9837650,utility,9837650,2017-12-05,14/787904,14,14787904,2015-07-02,,,,2017,0,0,0,0,0,0,0,0,0
9838662,utility,9838662,2017-12-05,14/871235,14,14871235,2015-09-30,06073,06073,,2017,0,0,0,0,0,0,0,0,0
9838957,utility,9838957,2017-12-05,14/670438,14,14670438,2015-03-27,06001,06085,,2017,0,0,0,0,0,0,0,0,0
9838957,utility,9838957,2017-12-05,14/670438,14,14670438,2015-03-27,41051,06085,,2017,0,0,0,0,0,0,0,0,0
9838957,utility,9838957,2017-12-05,14/670438,14,14670438,2015-03-27,,06085,,2017,0,0,0,0,0,0,0,0,0
9839061,utility,9839061,2017-12-05,14/627503,14,14627503,2015-02-20,06073,,,2017,0,0,0,0,0,0,0,0,0
9839061,utility,9839061,2017-12-05,14/627503,14,14627503,2015-02-20,06001,,,2017,0,0,0,0,0,0,0,0,0
9839061,utility,9839061,2017-12-05,14/627503,14,14627503,2015-02-20,,,,2017,0,0,0,0,0,0,0,0,0
9841357,utility,9841357,2017-12-12,14/966408,14,14966408,2015-12-11,26125,26163,,2017,0,0,0,0,0,0,0,0,0
9842524,utility,9842524,2017-12-12,14/694966,14,14694966,2015-04-23,,,,2017,0,0,0,0,0,0,0,0,0
9843004,utility,9843004,2017-12-12,14/850518,14,14850518,2015-09-10,,,,2017,0,0,0,0,0,0,0,0,0
9843671,utility,9843671,2017-12-12,14/622466,14,14622466,2015-02-13,06085,53033,,2017,0,0,0,0,0,0,0,0,0
9843671,utility,9843671,2017-12-12,14/622466,14,14622466,2015-02-13,53033,53033,,2017,0,0,0,0,0,0,0,0,0
9844302,utility,9844302,2017-12-19,14/738523,14,14738523,2015-06-12,39077,,,2017,0,0,0,0,0,0,0,0,0
9845772,utility,9845772,2017-12-19,14/700353,14,14700353,2015-04-30,18005,18005,,2017,0,0,0,0,0,0,0,0,0
9845772,utility,9845772,2017-12-19,14/700353,14,14700353,2015-04-30,18047,18005,,2017,0,0,0,0,0,0,0,0,0
9847505,utility,9847505,2017-12-19,14/882918,14,14882918,2015-10-14,,,,2017,0,0,0,0,0,0,0,0,0
9847946,utility,9847946,2017-12-19,14/701794,14,14701794,2015-05-01,06085,06085,,2017,1,0,0,0,0,0,0,1,0
9849078,utility,9849078,2017-12-26,14/662953,14,14662953,2015-03-19,,,,2017,0,0,0,0,0,0,0,0,0
9849397,utility,9849397,2017-12-26,14/840988,14,14840988,2015-08-31,,,,2017,0,0,0,0,0,0,0,0,0
9849978,utility,9849978,2017-12-26,14/866706,14,14866706,2015-09-25,53033,53033,,2017,1,0,0,0,0,0,1,1,0
9849978,utility,9849978,2017-12-26,14/866706,14,14866706,2015-09-25,,53033,,2017,1,0,0,0,0,0,1,1,0
9849995,utility,9849995,2017-12-26,14/680701,14,14680701,2015-04-07,,,,2017,0,0,0,0,0,0,0,0,0
9850640,utility,9850640,2017-12-26,14/927370,14,14927370,2015-10-29,,,,2017,0,0,0,0,0,0,0,0,0
9851238,utility,9851238,2017-12-26,14/954120,14,14954120,2015-11-30,12085,,,2017,0,0,0,0,0,0,0,0,0
9852399,utility,9852399,2017-12-26,14/733282,14,14733282,2015-06-08,25021,25013,,2017,1,0,0,0,0,0,1,1,0
9852399,utility,9852399,2017-12-26,14/733282,14,14733282,2015-06-08,,25013,,2017,1,0,0,0,0,0,1,1,0
9852399,utility,9852399,2017-12-26,14/733282,14,14733282,2015-06-08,09003,25013,,2017,1,0,0,0,0,0,1,1,0
9852628,utility,9852628,2017-12-26,14/806086,14,14806086,2015-07-22,26163,26163,,2017,0,0,0,0,0,0,0,0,0
9853206,utility,9853206,2017-12-26,14/814036,14,14814036,2015-07-30,06085,06001,,2017,0,0,0,0,0,0,0,0,0
9853345,utility,9853345,2017-12-26,14/986315,14,14986315,2015-12-31,,,,2017,0,0,0,0,0,0,0,0,0
9853516,utility,9853516,2017-12-26,14/829383,14,14829383,2015-08-18,,,,2017,0,0,0,0,0,0,0,0,0
9855626,utility,9855626,2018-01-02,14/609162,14,14609162,2015-01-29,06037,06073,,2018,0,0,0,0,0,0,0,0,0
9855626,utility,9855626,2018-01-02,14/609162,14,14609162,2015-01-29,06059,06073,,2018,0,0,0,0,0,0,0,0,0
9856393,utility,9856393,2018-01-02,14/739425,14,14739425,2015-06-15,,,,2018,0,0,0,0,0,0,0,0,0
9856775,utility,9856775,2018-01-02,14/593201,14,14593201,2015-01-09,,,,2018,0,0,0,0,0,0,0,0,0
9857190,utility,9857190,2018-01-02,14/985580,14,14985580,2015-12-31,,,,2018,0,0,0,0,0,0,0,0,0
9857592,utility,9857592,2018-01-02,14/859203,14,14859203,2015-09-18,,,,2018,0,0,0,0,0,0,0,0,0
9858014,utility,9858014,2018-01-02,14/666476,14,14666476,2015-03-24,,,,2018,0,0,0,0,0,0,0,0,0
9858453,utility,9858453,2018-01-02,14/750223,14,14750223,2015-06-25,,,,2018,0,0,0,0,0,0,0,0,0
9858864,utility,9858864,2018-01-02,14/815834,14,14815834,2015-07-31,,,,2018,0,0,0,0,0,0,0,0,0
9859088,utility,9859088,2018-01-02,14/701479,14,14701479,2015-04-30,41051,06001,,2018,0,0,0,0,0,0,0,0,0
9859942,utility,9859942,2018-01-02,14/886244,14,14886244,2015-10-19,,,,2018,0,0,0,0,0,0,0,0,0
9860723,utility,9860723,2018-01-02,14/750375,14,14750375,2015-06-25,,34027,,2018,0,0,0,0,0,0,0,0,0
9863239,utility,9863239,2018-01-09,15/320294,15,15320294,2015-05-08,,,,2018,0,0,0,0,0,0,0,0,0
9863739,utility,9863739,2018-01-09,14/861010,14,14861010,2015-09-22,48085,17031,,2018,0,0,0,0,0,0,0,0,0
9863914,utility,9863914,2018-01-09,14/808291,14,14808291,2015-07-24,06073,25017,,2018,0,0,0,0,0,0,0,0,0
9864242,utility,9864242,2018-01-09,14/975456,14,14975456,2015-12-18,,,,2018,0,0,0,0,0,0,0,0,0
9864909,utility,9864909,2018-01-09,14/824567,14,14824567,2015-08-12,51700,51700,,2018,1,0,0,0,0,1,0,1,0
9864909,utility,9864909,2018-01-09,14/824567,14,14824567,2015-08-12,06037,51700,,2018,1,0,0,0,0,1,0,1,0
9865019,utility,9865019,2018-01-09,14/862266,14,14862266,2015-09-23,17097,17031,,2018,1,0,0,0,0,0,1,1,0
9865019,utility,9865019,2018-01-09,14/862266,14,14862266,2015-09-23,39133,17031,,2018,1,0,0,0,0,0,1,1,0
9865418,utility,9865418,2018-01-09,14/962205,14,14962205,2015-12-08,13135,13121,,2018,0,0,0,0,0,0,0,0,0
9866044,utility,9866044,2018-01-09,14/962018,14,14962018,2015-12-08,48113,,,2018,0,0,0,0,0,0,0,0,0
9866752,utility,9866752,2018-01-09,14/954357,14,14954357,2015-11-30,06085,06073,,2018,1,0,0,0,0,1,0,0,0
9866752,utility,9866752,2018-01-09,14/954357,14,14954357,2015-11-30,06073,06073,,2018,1,0,0,0,0,1,0,0,0
9867667,utility,9867667,2018-01-16,14/632991,14,14632991,2015-02-26,,25025,,2018,0,0,0,0,0,0,0,0,0
9867667,utility,9867667,2018-01-16,14/632991,14,14632991,2015-02-26,25017,25025,,2018,0,0,0,0,0,0,0,0,0
9867667,utility,9867667,2018-01-16,14/632991,14,14632991,2015-02-26,25017,36103,,2018,0,0,0,0,0,0,0,0,0
9867667,utility,9867667,2018-01-16,14/632991,14,14632991,2015-02-26,,36103,,2018,0,0,0,0,0,0,0,0,0
9869858,utility,9869858,2018-01-16,14/955060,14,14955060,2015-12-01,06081,06085,,2018,0,0,0,0,0,0,0,0,0
9869858,utility,9869858,2018-01-16,14/955060,14,14955060,2015-12-01,06085,06085,,2018,0,0,0,0,0,0,0,0,0
9871435,utility,9871435,2018-01-16,14/611113,14,14611113,2015-01-30,,,,2018,0,0,0,0,0,0,0,0,0
9871435,utility,9871435,2018-01-16,14/611113,14,14611113,2015-01-30,06073,,,2018,0,0,0,0,0,0,0,0,0
9871471,utility,9871471,2018-01-16,14/678837,14,14678837,2015-04-03,,,,2018,0,0,0,0,0,0,0,0,0
9872188,utility,9872188,2018-01-16,14/810968,14,14810968,2015-07-28,17043,48085,,2018,1,0,0,0,0,0,1,0,0
9872188,utility,9872188,2018-01-16,14/810968,14,14810968,2015-07-28,,48085,,2018,1,0,0,0,0,0,1,0,0
9872452,utility,9872452,2018-01-23,14/978130,14,14978130,2015-12-22,12021,06113,,2018,0,0,0,0,0,0,0,0,0
9872452,utility,9872452,2018-01-23,14/978130,14,14978130,2015-12-22,55025,06113,,2018,0,0,0,0,0,0,0,0,0
9873669,utility,9873669,2018-01-23,15/109512,15,15109512,2015-01-07,,,,2018,0,0,0,0,0,0,0,0,0
9874302,utility,9874302,2018-01-23,14/882068,14,14882068,2015-10-13,29183,10003,,2018,0,0,0,0,0,0,0,0,0
9874302,utility,9874302,2018-01-23,14/882068,14,14882068,2015-10-13,29189,10003,,2018,0,0,0,0,0,0,0,0,0
9874302,utility,9874302,2018-01-23,14/882068,14,14882068,2015-10-13,29099,10003,,2018,0,0,0,0,0,0,0,0,0
9874730,utility,9874730,2018-01-23,14/700276,14,14700276,2015-04-30,,,,2018,0,0,0,0,0,0,0,0,0
9874754,utility,9874754,2018-01-23,14/790679,14,14790679,2015-07-02,,,,2018,0,0,0,0,0,0,0,0,0
9874862,utility,9874862,2018-01-23,14/691074,14,14691074,2015-04-20,,,,2018,1,0,0,0,0,0,1,1,0
9874863,utility,9874863,2018-01-23,14/834407,14,14834407,2015-08-24,,06097,,2018,1,0,0,0,0,0,1,0,0
9874863,utility,9874863,2018-01-23,14/834407,14,14834407,2015-08-24,32031,06097,,2018,1,0,0,0,0,0,1,0,0
9875186,utility,9875186,2018-01-23,14/794750,14,14794750,2015-07-08,06081,48085,,2018,0,0,0,0,0,0,0,0,0
9875186,utility,9875186,2018-01-23,14/794750,14,14794750,2015-07-08,06085,48085,,2018,0,0,0,0,0,0,0,0,0
9875632,utility,9875632,2018-01-23,14/850150,14,14850150,2015-09-10,48491,48491,,2018,0,0,0,0,0,0,0,0,0
9875632,utility,9875632,2018-01-23,14/850150,14,14850150,2015-09-10,48453,48491,,2018,0,0,0,0,0,0,0,0,0
9875644,utility,9875644,2018-01-23,14/846377,14,14846377,2015-09-04,12011,,,2018,0,0,0,0,0,0,0,0,0
9875687,utility,9875687,2018-01-23,14/816910,14,14816910,2015-08-03,,,,2018,0,0,0,0,0,0,0,0,0
9876778,utility,9876778,2018-01-23,14/666030,14,14666030,2015-03-23,49035,49035,,2018,0,0,0,0,0,0,0,0,0
9876778,utility,9876778,2018-01-23,14/666030,14,14666030,2015-03-23,37063,49035,,2018,0,0,0,0,0,0,0,0,0
9876778,utility,9876778,2018-01-23,14/666030,14,14666030,2015-03-23,49049,49035,,2018,0,0,0,0,0,0,0,0,0
9877890,utility,9877890,2018-01-30,14/809993,14,14809993,2015-07-27,13121,13057,,2018,0,0,0,0,0,0,0,0,0
9877890,utility,9877890,2018-01-30,14/809993,14,14809993,2015-07-27,13057,13057,,2018,0,0,0,0,0,0,0,0,0
9878901,utility,9878901,2018-01-30,14/670829,14,14670829,2015-03-27,,25021,,2018,0,0,0,0,0,0,0,0,0
9878901,utility,9878901,2018-01-30,14/670829,14,14670829,2015-03-27,25017,25021,,2018,0,0,0,0,0,0,0,0,0
9878901,utility,9878901,2018-01-30,14/670829,14,14670829,2015-03-27,25009,25021,,2018,0,0,0,0,0,0,0,0,0
9879548,utility,9879548,2018-01-30,14/823604,14,14823604,2015-08-11,,36093,,2018,0,0,0,0,0,0,0,0,0
9883245,utility,9883245,2018-01-30,14/840785,14,14840785,2015-08-31,06001,06075,,2018,1,0,0,0,0,0,1,1,0
9883678,utility,9883678,2018-02-06,14/878543,14,14878543,2015-10-08,36001,,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,17031,,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,17097,17097,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,12101,17097,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,17097,,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,12101,,,2018,0,0,0,0,0,0,0,0,0
9884144,utility,9884144,2018-02-06,14/708614,14,14708614,2015-05-11,17031,17097,,2018,0,0,0,0,0,0,0,0,0
