7009814,utility,7009814,2006-03-07,10/650060,10,10650060,2003-08-27,,,,2006,0,0,0,0,0,0,0,0,0
7009830,utility,7009830,2006-03-07,10/743019,10,10743019,2003-12-23,,,,2006,0,0,0,0,0,0,0,0,0
7009859,utility,7009859,2006-03-07,10/720205,10,10720205,2003-11-25,,,,2006,0,0,0,0,0,0,0,0,0
7010009,utility,7010009,2006-03-07,10/371049,10,10371049,2003-02-20,,,,2006,0,0,0,0,0,0,0,0,0
7010063,utility,7010063,2006-03-07,10/455051,10,10455051,2003-06-05,,,,2006,0,0,0,0,0,0,0,0,0
7010091,utility,7010091,2006-03-07,10/447819,10,10447819,2003-05-28,,,,2006,0,0,0,0,0,0,0,0,0
7010100,utility,7010100,2006-03-07,10/743987,10,10743987,2003-12-22,34025,36061,,2006,0,0,0,0,0,0,0,0,0
7010100,utility,7010100,2006-03-07,10/743987,10,10743987,2003-12-22,,36061,,2006,0,0,0,0,0,0,0,0,0
7010148,utility,7010148,2006-03-07,10/690641,10,10690641,2003-10-23,12099,12099,,2006,1,0,0,0,0,1,0,0,0
7010180,utility,7010180,2006-03-07,10/639824,10,10639824,2003-08-13,34025,,,2006,0,0,0,0,0,0,0,0,0
7010180,utility,7010180,2006-03-07,10/639824,10,10639824,2003-08-13,34039,,,2006,0,0,0,0,0,0,0,0,0
7010190,utility,7010190,2006-03-07,10/728534,10,10728534,2003-12-05,,,,2006,0,0,0,0,0,0,0,0,0
7010193,utility,7010193,2006-03-07,10/697549,10,10697549,2003-10-30,36103,06085,,2006,0,0,0,0,0,0,0,0,0
7010193,utility,7010193,2006-03-07,10/697549,10,10697549,2003-10-30,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7010197,utility,7010197,2006-03-07,10/657846,10,10657846,2003-09-09,34025,,,2006,0,0,0,0,0,0,0,0,0
7010208,utility,7010208,2006-03-07,10/606297,10,10606297,2003-06-24,,06073,,2006,0,0,0,0,0,0,0,0,0
7010208,utility,7010208,2006-03-07,10/606297,10,10606297,2003-06-24,06073,06073,,2006,0,0,0,0,0,0,0,0,0
7010242,utility,7010242,2006-03-07,10/602776,10,10602776,2003-06-25,,,,2006,0,0,0,0,0,0,0,0,0
7010285,utility,7010285,2006-03-07,10/412369,10,10412369,2003-04-10,,,,2006,0,0,0,0,0,0,0,0,0
7010298,utility,7010298,2006-03-07,10/443639,10,10443639,2003-05-22,17031,06059,,2006,0,0,0,0,0,0,0,0,0
7010298,utility,7010298,2006-03-07,10/443639,10,10443639,2003-05-22,17097,06059,,2006,0,0,0,0,0,0,0,0,0
7010364,utility,7010364,2006-03-07,10/668466,10,10668466,2003-09-22,,,,2006,1,0,0,0,0,0,1,1,1
7010399,utility,7010399,2006-03-07,10/720605,10,10720605,2003-11-24,,17031,,2006,1,0,0,0,0,0,0,1,0
7010428,utility,7010428,2006-03-07,10/724883,10,10724883,2003-12-02,,,,2006,1,0,0,0,0,0,1,0,0
7010437,utility,7010437,2006-03-07,10/700080,10,10700080,2003-11-03,37183,,,2006,1,1,0,0,0,1,1,1,0
7010437,utility,7010437,2006-03-07,10/700080,10,10700080,2003-11-03,,,,2006,1,1,0,0,0,1,1,1,0
7010438,utility,7010438,2006-03-07,10/734387,10,10734387,2003-12-12,,,,2006,0,0,0,0,0,0,0,0,0
7010442,utility,7010442,2006-03-07,10/638217,10,10638217,2003-08-07,08041,06085,,2006,0,0,0,0,0,0,0,0,0
7010444,utility,7010444,2006-03-07,10/736811,10,10736811,2003-12-15,,,,2006,0,0,0,0,0,0,0,0,0
7010452,utility,7010452,2006-03-07,10/618387,10,10618387,2003-07-12,06085,,,2006,0,0,0,0,0,0,0,0,0
7010475,utility,7010475,2006-03-07,10/358979,10,10358979,2003-02-05,04013,,,2006,1,0,0,0,0,0,1,1,0
7010549,utility,7010549,2006-03-07,10/687408,10,10687408,2003-10-14,55079,36093,,2006,1,0,0,0,0,0,1,1,0
7010549,utility,7010549,2006-03-07,10/687408,10,10687408,2003-10-14,36001,36093,,2006,1,0,0,0,0,0,1,1,0
7010549,utility,7010549,2006-03-07,10/687408,10,10687408,2003-10-14,55133,36093,,2006,1,0,0,0,0,0,1,1,0
7010549,utility,7010549,2006-03-07,10/687408,10,10687408,2003-10-14,55055,36093,,2006,1,0,0,0,0,0,1,1,0
7010776,utility,7010776,2006-03-07,10/694466,10,10694466,2003-10-27,36119,36119,,2006,1,0,0,0,0,1,1,0,1
7010776,utility,7010776,2006-03-07,10/694466,10,10694466,2003-10-27,36027,36119,,2006,1,0,0,0,0,1,1,0,1
7010776,utility,7010776,2006-03-07,10/694466,10,10694466,2003-10-27,09001,36119,,2006,1,0,0,0,0,1,1,0,1
7010776,utility,7010776,2006-03-07,10/694466,10,10694466,2003-10-27,,36119,,2006,1,0,0,0,0,1,1,0,1
7010790,utility,7010790,2006-03-07,10/712477,10,10712477,2003-11-13,,,,2006,1,0,0,0,0,0,1,1,0
7010795,utility,7010795,2006-03-07,10/339354,10,10339354,2003-01-10,,,,2006,1,0,0,0,0,0,1,1,0
7010804,utility,7010804,2006-03-07,10/393225,10,10393225,2003-03-20,06073,,,2006,0,0,0,0,0,0,0,0,0
7010804,utility,7010804,2006-03-07,10/393225,10,10393225,2003-03-20,06073,34003,,2006,0,0,0,0,0,0,0,0,0
7010817,utility,7010817,2006-03-14,10/701645,10,10701645,2003-11-04,49049,,,2006,0,0,0,0,0,0,0,0,0
7010870,utility,7010870,2006-03-14,10/610672,10,10610672,2003-07-01,36061,39061,,2006,0,0,0,0,0,0,0,0,0
7010870,utility,7010870,2006-03-14,10/610672,10,10610672,2003-07-01,39061,39061,,2006,0,0,0,0,0,0,0,0,0
7010873,utility,7010873,2006-03-14,10/645543,10,10645543,2003-08-22,,,,2006,0,0,0,0,0,0,0,0,0
7010879,utility,7010879,2006-03-14,10/741963,10,10741963,2003-12-22,12061,12009,,2006,0,0,0,0,0,0,0,0,0
7010893,utility,7010893,2006-03-14,10/437672,10,10437672,2003-05-14,,,,2006,0,0,0,0,0,0,0,0,0
7010904,utility,7010904,2006-03-14,10/729480,10,10729480,2003-12-05,12099,09003,,2006,1,0,0,0,0,0,1,0,0
7010963,utility,7010963,2006-03-14,10/698389,10,10698389,2003-11-03,,,,2006,0,0,0,0,0,0,0,0,0
7010993,utility,7010993,2006-03-14,10/377578,10,10377578,2003-02-28,17043,17043,,2006,0,0,0,0,0,0,0,0,0
7010993,utility,7010993,2006-03-14,10/377578,10,10377578,2003-02-28,,17043,,2006,0,0,0,0,0,0,0,0,0
7011025,utility,7011025,2006-03-14,10/453289,10,10453289,2003-06-04,36055,,,2006,0,0,0,0,0,0,0,0,0
7011094,utility,7011094,2006-03-14,10/627517,10,10627517,2003-07-25,06085,06081,,2006,0,0,0,0,0,0,0,0,0
7011094,utility,7011094,2006-03-14,10/627517,10,10627517,2003-07-25,06081,06081,,2006,0,0,0,0,0,0,0,0,0
7011102,utility,7011102,2006-03-14,10/641808,10,10641808,2003-08-15,48201,06037,,2006,0,0,0,0,0,0,0,0,0
7011120,utility,7011120,2006-03-14,10/654441,10,10654441,2003-09-04,,,,2006,0,0,0,0,0,0,0,0,0
7011124,utility,7011124,2006-03-14,10/739576,10,10739576,2003-12-17,26073,,,2006,0,0,0,0,0,0,0,0,0
7011137,utility,7011137,2006-03-14,10/413932,10,10413932,2003-04-14,,,,2006,0,0,0,0,0,0,0,0,0
7011138,utility,7011138,2006-03-14,10/748840,10,10748840,2003-12-30,26165,26163,,2006,0,0,0,0,0,0,0,0,0
7011138,utility,7011138,2006-03-14,10/748840,10,10748840,2003-12-30,,26163,,2006,0,0,0,0,0,0,0,0,0
7011138,utility,7011138,2006-03-14,10/748840,10,10748840,2003-12-30,26017,26163,,2006,0,0,0,0,0,0,0,0,0
7011138,utility,7011138,2006-03-14,10/748840,10,10748840,2003-12-30,39039,26163,,2006,0,0,0,0,0,0,0,0,0
7011148,utility,7011148,2006-03-14,10/692393,10,10692393,2003-10-23,48085,06097,,2006,0,0,0,0,0,0,0,0,0
7011169,utility,7011169,2006-03-14,10/704782,10,10704782,2003-11-10,48339,48201,,2006,0,0,0,0,0,0,0,0,0
7011188,utility,7011188,2006-03-14,10/650037,10,10650037,2003-08-28,,,,2006,0,0,0,0,0,0,0,0,0
7011226,utility,7011226,2006-03-14,10/443769,10,10443769,2003-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7011258,utility,7011258,2006-03-14,10/724992,10,10724992,2003-12-01,19125,19125,,2006,0,0,0,0,0,0,0,0,0
7011258,utility,7011258,2006-03-14,10/724992,10,10724992,2003-12-01,19049,19125,,2006,0,0,0,0,0,0,0,0,0
7011285,utility,7011285,2006-03-14,10/610580,10,10610580,2003-07-02,,,,2006,0,0,0,0,0,0,0,0,0
7011330,utility,7011330,2006-03-14,10/613280,10,10613280,2003-07-03,21067,21117,,2006,0,0,0,0,0,0,0,0,0
7011421,utility,7011421,2006-03-14,10/455639,10,10455639,2003-06-05,47141,17031,,2006,0,0,0,0,0,0,0,0,0
7011421,utility,7011421,2006-03-14,10/455639,10,10455639,2003-06-05,17031,17031,,2006,0,0,0,0,0,0,0,0,0
7011426,utility,7011426,2006-03-14,10/666731,10,10666731,2003-09-19,34031,,,2006,0,0,0,0,0,0,0,0,0
7011439,utility,7011439,2006-03-14,10/680981,10,10680981,2003-10-08,09001,36087,,2006,0,0,0,0,0,0,0,0,0
7011439,utility,7011439,2006-03-14,10/680981,10,10680981,2003-10-08,,36087,,2006,0,0,0,0,0,0,0,0,0
7011451,utility,7011451,2006-03-14,10/419159,10,10419159,2003-04-21,,,,2006,0,0,0,0,0,0,0,0,0
7011456,utility,7011456,2006-03-14,10/712815,10,10712815,2003-11-12,,,,2006,0,0,0,0,0,0,0,0,0
7011464,utility,7011464,2006-03-14,10/384056,10,10384056,2003-03-06,,,,2006,0,0,0,0,0,0,0,0,0
7011473,utility,7011473,2006-03-14,10/506224,10,10506224,2003-03-06,,,,2006,0,0,0,0,0,0,0,0,0
7011510,utility,7011510,2006-03-14,10/388665,10,10388665,2003-03-17,,,,2006,0,0,0,0,0,0,0,0,0
7011517,utility,7011517,2006-03-14,10/666163,10,10666163,2003-09-19,42071,34021,,2006,0,0,0,0,0,0,0,0,0
7011535,utility,7011535,2006-03-14,10/713375,10,10713375,2003-11-14,,,,2006,0,0,0,0,0,0,0,0,0
7011571,utility,7011571,2006-03-14,10/676125,10,10676125,2003-10-02,24031,24031,,2006,0,0,0,0,0,0,0,0,0
7011571,utility,7011571,2006-03-14,10/676125,10,10676125,2003-10-02,24033,24031,,2006,0,0,0,0,0,0,0,0,0
7011578,utility,7011578,2006-03-14,10/749789,10,10749789,2003-12-31,40143,40143,,2006,0,0,0,0,0,0,0,0,0
7011637,utility,7011637,2006-03-14,10/648007,10,10648007,2003-08-25,06081,06085,,2006,0,0,0,0,0,0,0,0,0
7011641,utility,7011641,2006-03-14,10/694749,10,10694749,2003-10-29,39099,39099,,2006,0,0,0,0,0,0,0,0,0
7011641,utility,7011641,2006-03-14,10/694749,10,10694749,2003-10-29,,39099,,2006,0,0,0,0,0,0,0,0,0
7011641,utility,7011641,2006-03-14,10/694749,10,10694749,2003-10-29,39007,39099,,2006,0,0,0,0,0,0,0,0,0
7011693,utility,7011693,2006-03-14,10/706319,10,10706319,2003-11-12,36055,26163,,2006,0,0,0,0,0,0,0,0,0
7011727,utility,7011727,2006-03-14,10/465160,10,10465160,2003-06-19,,,,2006,0,0,0,0,0,0,0,0,0
7011762,utility,7011762,2006-03-14,10/419534,10,10419534,2003-04-21,06001,06085,,2006,0,0,0,0,0,0,0,0,0
7011762,utility,7011762,2006-03-14,10/419534,10,10419534,2003-04-21,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7011781,utility,7011781,2006-03-14,10/660386,10,10660386,2003-09-11,25017,11001,,2006,0,0,0,0,0,0,0,0,0
7011781,utility,7011781,2006-03-14,10/660386,10,10660386,2003-09-11,,11001,,2006,0,0,0,0,0,0,0,0,0
7011869,utility,7011869,2006-03-14,10/653335,10,10653335,2003-09-02,26049,39035,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34019,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42003,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,06037,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34021,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34021,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42129,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42129,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34019,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42003,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42005,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,06037,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34023,,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,42005,06037,,2006,0,0,0,0,0,0,0,0,0
7011897,utility,7011897,2006-03-14,10/643413,10,10643413,2003-08-18,34023,06037,,2006,0,0,0,0,0,0,0,0,0
7011917,utility,7011917,2006-03-14,10/671255,10,10671255,2003-09-25,27163,,,2006,0,0,0,0,0,0,0,0,0
7011917,utility,7011917,2006-03-14,10/671255,10,10671255,2003-09-25,,,,2006,0,0,0,0,0,0,0,0,0
7011933,utility,7011933,2006-03-14,10/636981,10,10636981,2003-08-07,,,,2006,0,0,0,0,0,0,0,0,0
7011970,utility,7011970,2006-03-14,10/400290,10,10400290,2003-03-25,,,,2006,1,0,0,0,0,0,1,0,0
7011982,utility,7011982,2006-03-14,10/636893,10,10636893,2003-08-08,,,,2006,0,0,0,0,0,0,0,0,0
7011989,utility,7011989,2006-03-14,10/698074,10,10698074,2003-10-30,,,,2006,0,0,0,0,0,0,0,0,0
7012032,utility,7012032,2006-03-14,10/714144,10,10714144,2003-11-14,51760,10003,,2006,0,0,0,0,0,0,0,0,0
7012032,utility,7012032,2006-03-14,10/714144,10,10714144,2003-11-14,,10003,,2006,0,0,0,0,0,0,0,0,0
7012035,utility,7012035,2006-03-14,10/359280,10,10359280,2003-02-06,,,,2006,0,0,0,0,0,0,0,0,0
7012082,utility,7012082,2006-03-14,10/351758,10,10351758,2003-01-27,55025,55025,,2006,0,0,0,0,0,0,0,0,0
7012112,utility,7012112,2006-03-14,10/406219,10,10406219,2003-04-04,,,,2006,0,0,0,0,0,0,0,0,0
7012129,utility,7012129,2006-03-14,10/406012,10,10406012,2003-04-01,,,,2006,0,0,0,0,0,0,0,0,0
7012141,utility,7012141,2006-03-14,10/359931,10,10359931,2003-02-07,06085,06081,,2006,0,0,0,0,0,0,0,0,0
7012178,utility,7012178,2006-03-14,10/361614,10,10361614,2003-02-11,,,,2006,0,0,0,0,0,0,0,0,0
7012211,utility,7012211,2006-03-14,10/430525,10,10430525,2003-05-06,26139,26081,,2006,0,0,0,0,0,0,0,0,0
7012211,utility,7012211,2006-03-14,10/430525,10,10430525,2003-05-06,26081,26081,,2006,0,0,0,0,0,0,0,0,0
7012230,utility,7012230,2006-03-14,10/742875,10,10742875,2003-12-23,,,,2006,0,0,0,0,0,0,0,0,0
7012237,utility,7012237,2006-03-14,10/695673,10,10695673,2003-10-29,39057,39113,,2006,0,0,0,0,0,0,0,0,0
7012242,utility,7012242,2006-03-14,10/487228,10,10487228,2003-06-27,,,,2006,0,0,0,0,0,0,0,0,0
7012270,utility,7012270,2006-03-14,10/389043,10,10389043,2003-03-14,,,,2006,0,0,0,0,0,0,0,0,0
7012314,utility,7012314,2006-03-14,10/453037,10,10453037,2003-06-03,34039,42077,,2006,0,0,0,0,0,0,0,0,0
7012314,utility,7012314,2006-03-14,10/453037,10,10453037,2003-06-03,36061,42077,,2006,0,0,0,0,0,0,0,0,0
7012314,utility,7012314,2006-03-14,10/453037,10,10453037,2003-06-03,,42077,,2006,0,0,0,0,0,0,0,0,0
7012324,utility,7012324,2006-03-14,10/660828,10,10660828,2003-09-12,04013,48453,,2006,0,0,0,0,0,0,0,0,0
7012337,utility,7012337,2006-03-14,10/630900,10,10630900,2003-07-31,,,,2006,0,0,0,0,0,0,0,0,0
7012349,utility,7012349,2006-03-14,10/407351,10,10407351,2003-04-04,55039,45003,,2006,0,0,0,0,0,0,0,0,0
7012417,utility,7012417,2006-03-14,10/690332,10,10690332,2003-10-21,48113,48113,,2006,0,0,0,0,0,0,0,0,0
7012430,utility,7012430,2006-03-14,10/714509,10,10714509,2003-11-14,42003,42003,,2006,0,0,0,0,0,0,0,0,0
7012520,utility,7012520,2006-03-14,10/464523,10,10464523,2003-06-17,17031,17031,,2006,0,0,0,0,0,0,0,0,0
7012527,utility,7012527,2006-03-14,10/642572,10,10642572,2003-08-19,,,,2006,0,0,0,0,0,0,0,0,0
7012538,utility,7012538,2006-03-14,10/619561,10,10619561,2003-07-16,06109,06109,,2006,0,0,0,0,0,0,0,0,0
7012544,utility,7012544,2006-03-14,10/409149,10,10409149,2003-04-09,,,,2006,0,0,0,0,0,0,0,0,0
7012544,utility,7012544,2006-03-14,10/409149,10,10409149,2003-04-09,25017,,,2006,0,0,0,0,0,0,0,0,0
7012666,utility,7012666,2006-03-14,10/691736,10,10691736,2003-10-23,,,,2006,0,0,0,0,0,0,0,0,0
7012676,utility,7012676,2006-03-14,10/635721,10,10635721,2003-08-05,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7012726,utility,7012726,2006-03-14,10/700641,10,10700641,2003-11-03,06075,06075,,2006,0,0,0,0,0,0,0,0,0
7012784,utility,7012784,2006-03-14,10/378869,10,10378869,2003-03-05,06085,,,2006,0,0,0,0,0,0,0,0,0
7012796,utility,7012796,2006-03-14,10/442105,10,10442105,2003-05-21,,,,2006,0,0,0,0,0,0,0,0,0
7012797,utility,7012797,2006-03-14,10/445153,10,10445153,2003-05-23,12009,,,2006,0,0,0,0,0,0,0,0,0
7012945,utility,7012945,2006-03-14,10/725822,10,10725822,2003-12-01,,,,2006,0,0,0,0,0,0,0,0,0
7012996,utility,7012996,2006-03-14,10/442697,10,10442697,2003-05-21,48085,32031,,2006,1,0,0,0,1,0,0,0,1
7013014,utility,7013014,2006-03-14,10/741471,10,10741471,2003-12-19,,,,2006,0,0,0,0,0,0,0,0,0
7013097,utility,7013097,2006-03-14,10/720215,10,10720215,2003-11-25,,,,2006,0,0,0,0,0,0,0,0,0
7013184,utility,7013184,2006-03-14,10/747155,10,10747155,2003-12-30,,,,2006,0,0,0,0,0,0,0,0,0
7013187,utility,7013187,2006-03-14,10/683567,10,10683567,2003-10-10,,,,2006,1,1,0,0,0,0,0,1,0
7013196,utility,7013196,2006-03-14,10/700881,10,10700881,2003-11-03,,,,2006,0,0,0,0,0,0,0,0,0
7013198,utility,7013198,2006-03-14,10/735866,10,10735866,2003-12-16,,,,2006,0,0,0,0,0,0,0,0,0
7013203,utility,7013203,2006-03-14,10/691680,10,10691680,2003-10-22,36001,36093,,2006,0,0,0,0,0,0,0,0,0
7013203,utility,7013203,2006-03-14,10/691680,10,10691680,2003-10-22,,36093,,2006,0,0,0,0,0,0,0,0,0
7013234,utility,7013234,2006-03-14,10/629411,10,10629411,2003-07-29,35049,,,2006,1,0,1,0,0,0,0,0,0
7013237,utility,7013237,2006-03-14,10/606912,10,10606912,2003-06-26,,,,2006,1,0,0,0,0,0,1,0,0
7013240,utility,7013240,2006-03-14,10/657384,10,10657384,2003-09-08,48201,48201,,2006,0,0,0,0,0,0,0,0,0
7013355,utility,7013355,2006-03-14,10/340443,10,10340443,2003-01-09,04013,06085,,2006,0,0,0,0,0,0,0,0,0
7013358,utility,7013358,2006-03-14,10/637256,10,10637256,2003-08-09,48085,48113,,2006,1,0,0,0,0,0,0,0,1
7013383,utility,7013383,2006-03-14,10/602931,10,10602931,2003-06-24,48439,06001,,2006,1,0,0,0,0,0,0,0,1
7013436,utility,7013436,2006-03-14,10/444602,10,10444602,2003-05-25,06081,06085,,2006,0,0,0,0,0,0,0,0,0
7013436,utility,7013436,2006-03-14,10/444602,10,10444602,2003-05-25,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7013436,utility,7013436,2006-03-14,10/444602,10,10444602,2003-05-25,06001,06085,,2006,0,0,0,0,0,0,0,0,0
7013470,utility,7013470,2006-03-14,10/658262,10,10658262,2003-09-10,,,,2006,0,0,0,0,0,0,0,0,0
7013471,utility,7013471,2006-03-14,10/647052,10,10647052,2003-08-25,,,,2006,0,0,0,0,0,0,0,0,0
7013480,utility,7013480,2006-03-14,10/464948,10,10464948,2003-06-18,08013,08031,,2006,0,0,0,0,0,0,0,0,0
7013504,utility,7013504,2006-03-21,10/727538,10,10727538,2003-12-05,,,,2006,0,0,0,0,0,0,0,0,0
7013543,utility,7013543,2006-03-21,10/690826,10,10690826,2003-10-23,,,,2006,0,0,0,0,0,0,0,0,0
7013566,utility,7013566,2006-03-21,10/682314,10,10682314,2003-10-08,39171,,,2006,0,0,0,0,0,0,0,0,0
7013566,utility,7013566,2006-03-21,10/682314,10,10682314,2003-10-08,08027,,,2006,0,0,0,0,0,0,0,0,0
7013665,utility,7013665,2006-03-21,10/506635,10,10506635,2003-03-10,,,,2006,0,0,0,0,0,0,0,0,0
7013674,utility,7013674,2006-03-21,10/411619,10,10411619,2003-04-10,36039,,,2006,0,0,0,0,0,0,0,0,0
7013707,utility,7013707,2006-03-21,10/345608,10,10345608,2003-01-16,09001,25025,,2006,0,0,0,0,0,0,0,0,0
7013707,utility,7013707,2006-03-21,10/345608,10,10345608,2003-01-16,,25025,,2006,0,0,0,0,0,0,0,0,0
7013751,utility,7013751,2006-03-21,10/446665,10,10446665,2003-05-29,,,,2006,0,0,0,0,0,0,0,0,0
7013783,utility,7013783,2006-03-21,10/409474,10,10409474,2003-04-09,,,,2006,0,0,0,0,0,0,0,0,0
7013889,utility,7013889,2006-03-21,10/676520,10,10676520,2003-09-30,34005,,,2006,0,0,0,0,0,0,0,0,0
7013919,utility,7013919,2006-03-21,10/624007,10,10624007,2003-07-21,,06059,,2006,0,0,0,0,0,0,0,0,0
7013936,utility,7013936,2006-03-21,10/644039,10,10644039,2003-08-20,,,,2006,0,0,0,0,0,0,0,0,0
7013998,utility,7013998,2006-03-21,10/717742,10,10717742,2003-11-20,48113,48201,,2006,0,0,0,0,0,0,0,0,0
7013998,utility,7013998,2006-03-21,10/717742,10,10717742,2003-11-20,48085,48201,,2006,0,0,0,0,0,0,0,0,0
7014000,utility,7014000,2006-03-21,10/336576,10,10336576,2003-01-03,18137,10003,,2006,0,0,0,0,0,0,0,0,0
7014000,utility,7014000,2006-03-21,10/336576,10,10336576,2003-01-03,39061,10003,,2006,0,0,0,0,0,0,0,0,0
7014000,utility,7014000,2006-03-21,10/336576,10,10336576,2003-01-03,21117,10003,,2006,0,0,0,0,0,0,0,0,0
7014024,utility,7014024,2006-03-21,10/458926,10,10458926,2003-06-11,39113,39113,,2006,0,0,0,0,0,0,0,0,0
7014024,utility,7014024,2006-03-21,10/458926,10,10458926,2003-06-11,39057,39113,,2006,0,0,0,0,0,0,0,0,0
7014057,utility,7014057,2006-03-21,10/671053,10,10671053,2003-09-22,,,,2006,0,0,0,0,0,0,0,0,0
7014067,utility,7014067,2006-03-21,10/613926,10,10613926,2003-07-05,26163,,,2006,0,0,0,0,0,0,0,0,0
7014185,utility,7014185,2006-03-21,10/694600,10,10694600,2003-10-27,,,,2006,0,0,0,0,0,0,0,0,0
7014197,utility,7014197,2006-03-21,10/405952,10,10405952,2003-04-01,06059,06037,,2006,0,0,0,0,0,0,0,0,0
7014197,utility,7014197,2006-03-21,10/405952,10,10405952,2003-04-01,,06037,,2006,0,0,0,0,0,0,0,0,0
7014275,utility,7014275,2006-03-21,10/741064,10,10741064,2003-12-18,18089,42003,,2006,0,0,0,0,0,0,0,0,0
7014290,utility,7014290,2006-03-21,10/249885,10,10249885,2003-05-14,,,,2006,0,0,0,0,0,0,0,0,0
7014302,utility,7014302,2006-03-21,10/716736,10,10716736,2003-11-17,,,,2006,0,0,0,0,0,0,0,0,0
7014321,utility,7014321,2006-03-21,10/687822,10,10687822,2003-10-20,,,,2006,0,0,0,0,0,0,0,0,0
7014353,utility,7014353,2006-03-21,10/746677,10,10746677,2003-12-24,,42073,,2006,0,0,0,0,0,0,0,0,0
7014353,utility,7014353,2006-03-21,10/746677,10,10746677,2003-12-24,42019,42073,,2006,0,0,0,0,0,0,0,0,0
7014367,utility,7014367,2006-03-21,10/500980,10,10500980,2003-01-20,,,,2006,0,0,0,0,0,0,0,0,0
7014380,utility,7014380,2006-03-21,10/682799,10,10682799,2003-10-10,,,,2006,0,0,0,0,0,0,0,0,0
7014395,utility,7014395,2006-03-21,10/384453,10,10384453,2003-03-07,,,,2006,0,0,0,0,0,0,0,0,0
7014411,utility,7014411,2006-03-21,10/608896,10,10608896,2003-06-23,46127,19133,,2006,0,0,0,0,0,0,0,0,0
7014411,utility,7014411,2006-03-21,10/608896,10,10608896,2003-06-23,19133,19133,,2006,0,0,0,0,0,0,0,0,0
7014452,utility,7014452,2006-03-21,10/434786,10,10434786,2003-05-08,,,,2006,0,0,0,0,0,0,0,0,0
7014459,utility,7014459,2006-03-21,10/418620,10,10418620,2003-04-18,20173,20173,,2006,0,0,0,0,0,0,0,0,0
7014497,utility,7014497,2006-03-21,10/514866,10,10514866,2003-11-11,,,,2006,0,0,0,0,0,0,0,0,0
7014558,utility,7014558,2006-03-21,10/653370,10,10653370,2003-09-03,,,,2006,0,0,0,0,0,0,0,0,0
7014582,utility,7014582,2006-03-21,10/743895,10,10743895,2003-12-22,25013,10003,,2006,0,0,0,0,0,0,0,0,0
7014582,utility,7014582,2006-03-21,10/743895,10,10743895,2003-12-22,,10003,,2006,0,0,0,0,0,0,0,0,0
7014582,utility,7014582,2006-03-21,10/743895,10,10743895,2003-12-22,27053,10003,,2006,0,0,0,0,0,0,0,0,0
7014583,utility,7014583,2006-03-21,10/447547,10,10447547,2003-05-29,,,,2006,0,0,0,0,0,0,0,0,0
7014586,utility,7014586,2006-03-21,10/691828,10,10691828,2003-10-23,,,,2006,0,0,0,0,0,0,0,0,0
7014609,utility,7014609,2006-03-21,10/662463,10,10662463,2003-09-16,,,,2006,0,0,0,0,0,0,0,0,0
7014616,utility,7014616,2006-03-21,10/611542,10,10611542,2003-07-01,06075,06085,,2006,0,0,0,0,0,0,0,0,0
7014624,utility,7014624,2006-03-21,10/443210,10,10443210,2003-05-22,01073,01073,,2006,0,0,0,0,0,0,0,0,0
7014624,utility,7014624,2006-03-21,10/443210,10,10443210,2003-05-22,01117,01073,,2006,0,0,0,0,0,0,0,0,0
7014624,utility,7014624,2006-03-21,10/443210,10,10443210,2003-05-22,01125,01073,,2006,0,0,0,0,0,0,0,0,0
