7729873,utility,7729873,2010-06-01,11/846462,11,11846462,2007-08-28,06001,,,2010,1,1,0,0,0,0,1,1,1
,reissue,,2011-09-06,11/962999,11,11962999,2007-12-21,,,,2011,,,,,,,,,
7729873,utility,7729873,2010-06-01,11/846462,11,11846462,2007-08-28,06085,,,2010,1,1,0,0,0,0,1,1,1
,reissue,,2011-09-06,11/706829,11,11706829,2007-02-14,,32003,,2011,,,,,,,,,
7731232,utility,7731232,2010-06-08,11/957879,11,11957879,2007-12-17,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-06,11/706829,11,11706829,2007-02-14,53033,32003,,2011,,,,,,,,,
7732186,utility,7732186,2010-06-08,11/932927,11,11932927,2007-10-31,06001,34021,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-06,11/961991,11,11961991,2007-12-20,12021,,,2011,,,,,,,,,
7732186,utility,7732186,2010-06-08,11/932927,11,11932927,2007-10-31,06081,34021,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-06,11/961991,11,11961991,2007-12-20,13135,,,2011,,,,,,,,,
7732186,utility,7732186,2010-06-08,11/932927,11,11932927,2007-10-31,06085,34021,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-13,12/005404,12,12005404,2007-12-26,39061,,,2011,,,,,,,,,
7732459,utility,7732459,2010-06-08,11/900744,11,11900744,2007-09-13,25021,25017,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-13,11/851529,11,11851529,2007-09-07,,48085,,2011,,,,,,,,,
7732459,utility,7732459,2010-06-08,11/900744,11,11900744,2007-09-13,34021,25017,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-13,11/851529,11,11851529,2007-09-07,24031,48085,,2011,,,,,,,,,
7732791,utility,7732791,2010-06-08,11/834207,11,11834207,2007-08-06,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-13,11/889838,11,11889838,2007-08-16,13121,10003,,2011,,,,,,,,,
7733626,utility,7733626,2010-06-08,11/891443,11,11891443,2007-08-10,04013,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-20,11/851551,11,11851551,2007-09-07,24031,48085,,2011,,,,,,,,,
7733671,utility,7733671,2010-06-08,11/763557,11,11763557,2007-06-15,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-20,11/851551,11,11851551,2007-09-07,,48085,,2011,,,,,,,,,
7735271,utility,7735271,2010-06-15,11/706496,11,11706496,2007-02-15,37171,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-20,11/799758,11,11799758,2007-05-02,,10003,,2011,,,,,,,,,
7735271,utility,7735271,2010-06-15,11/706496,11,11706496,2007-02-15,37019,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-20,11/799758,11,11799758,2007-05-02,26163,10003,,2011,,,,,,,,,
7736115,utility,7736115,2010-06-15,11/784517,11,11784517,2007-04-06,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-20,11/961567,11,11961567,2007-12-20,,12086,,2011,,,,,,,,,
7736655,utility,7736655,2010-06-15,11/893633,11,11893633,2007-08-17,,25025,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/895261,11,11895261,2007-08-23,,21111,,2011,,,,,,,,,
7736655,utility,7736655,2010-06-15,11/893633,11,11893633,2007-08-17,37081,25025,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/872390,11,11872390,2007-10-15,16027,36119,,2011,,,,,,,,,
7736655,utility,7736655,2010-06-15,11/893633,11,11893633,2007-08-17,25017,25025,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/872390,11,11872390,2007-10-15,16001,36119,,2011,,,,,,,,,
7737504,utility,7737504,2010-06-15,11/759981,11,11759981,2007-06-08,50011,36119,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/802079,11,11802079,2007-05-18,,,,2011,,,,,,,,,
7737504,utility,7737504,2010-06-15,11/759981,11,11759981,2007-06-08,,36119,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/976452,11,11976452,2007-10-24,,,,2011,,,,,,,,,
7737504,utility,7737504,2010-06-15,11/759981,11,11759981,2007-06-08,50007,36119,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/999479,11,11999479,2007-12-05,06059,,,2011,,,,,,,,,
7737504,utility,7737504,2010-06-15,11/759981,11,11759981,2007-06-08,37089,36119,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-09-27,11/999479,11,11999479,2007-12-05,13077,,,2011,,,,,,,,,
7737990,utility,7737990,2010-06-15,11/951527,11,11951527,2007-12-06,,,,2010,1,0,0,0,0,0,0,0,1
,reissue,,2011-10-04,11/798061,11,11798061,2007-05-10,,,,2011,,,,,,,,,
7738155,utility,7738155,2010-06-15,11/927462,11,11927462,2007-10-29,04019,04019,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/802556,11,11802556,2007-05-23,04013,,,2011,,,,,,,,,
7738177,utility,7738177,2010-06-15,11/905975,11,11905975,2007-10-05,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/930729,11,11930729,2007-10-31,,,,2011,,,,,,,,,
7741367,utility,7741367,2010-06-22,11/672223,11,11672223,2007-02-07,51121,51121,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/932893,11,11932893,2007-10-31,,,,2011,,,,,,,,,
7741367,utility,7741367,2010-06-22,11/672223,11,11672223,2007-02-07,,51121,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/826188,11,11826188,2007-07-12,,,,2011,,,,,,,,,
7744023,utility,7744023,2010-06-29,11/835710,11,11835710,2007-08-08,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/790465,11,11790465,2007-04-25,,,,2011,,,,,,,,,
7745071,utility,7745071,2010-06-29,11/674049,11,11674049,2007-02-12,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/823811,11,11823811,2007-06-27,27037,,,2011,,,,,,,,,
7745584,utility,7745584,2010-06-29,11/751863,11,11751863,2007-05-22,,06037,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/823811,11,11823811,2007-06-27,36109,,,2011,,,,,,,,,
7745584,utility,7745584,2010-06-29,11/751863,11,11751863,2007-05-22,06037,06037,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/801429,11,11801429,2007-05-09,27109,,,2011,,,,,,,,,
7745913,utility,7745913,2010-06-29,11/694516,11,11694516,2007-03-30,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-04,11/801429,11,11801429,2007-05-09,,,,2011,,,,,,,,,
7746241,utility,7746241,2010-06-29,11/750841,11,11750841,2007-05-18,53075,53075,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/893632,11,11893632,2007-08-16,,,,2011,,,,,,,,,
7746241,utility,7746241,2010-06-29,11/750841,11,11750841,2007-05-18,17097,53075,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/926193,11,11926193,2007-10-29,,,,2011,,,,,,,,,
7746757,utility,7746757,2010-06-29,11/704963,11,11704963,2007-02-12,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/872374,11,11872374,2007-10-15,16001,36119,,2011,,,,,,,,,
7746913,utility,7746913,2010-06-29,11/981449,11,11981449,2007-10-30,06073,06073,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/872374,11,11872374,2007-10-15,16027,36119,,2011,,,,,,,,,
7748905,utility,7748905,2010-07-06,11/776762,11,11776762,2007-07-12,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/805282,11,11805282,2007-05-22,,,,2011,,,,,,,,,
7749838,utility,7749838,2010-07-06,11/774381,11,11774381,2007-07-06,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/932846,11,11932846,2007-10-31,,,,2011,,,,,,,,,
7750376,utility,7750376,2010-07-06,11/802884,11,11802884,2007-05-25,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/906742,11,11906742,2007-10-03,06059,,,2011,,,,,,,,,
7750498,utility,7750498,2010-07-06,11/858205,11,11858205,2007-09-20,18003,10003,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/906742,11,11906742,2007-10-03,34035,,,2011,,,,,,,,,
7750911,utility,7750911,2010-07-06,11/676656,11,11676656,2007-02-20,26161,26125,,2010,1,0,0,1,0,1,1,1,1
,reissue,,2011-10-11,11/906742,11,11906742,2007-10-03,27053,,,2011,,,,,,,,,
7753292,utility,7753292,2010-07-13,11/896471,11,11896471,2007-08-31,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-11,11/906742,11,11906742,2007-10-03,06111,,,2011,,,,,,,,,
7755478,utility,7755478,2010-07-13,11/948523,11,11948523,2007-11-30,42045,42091,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/874833,11,11874833,2007-10-18,55081,,,2011,,,,,,,,,
7755478,utility,7755478,2010-07-13,11/948523,11,11948523,2007-11-30,,42091,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/895260,11,11895260,2007-08-23,,,,2011,,,,,,,,,
7755907,utility,7755907,2010-07-13,11/674332,11,11674332,2007-02-13,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/834312,11,11834312,2007-08-06,,48085,,2011,,,,,,,,,
7756461,utility,7756461,2010-07-13,11/985470,11,11985470,2007-11-15,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/834312,11,11834312,2007-08-06,24031,48085,,2011,,,,,,,,,
7757396,utility,7757396,2010-07-20,11/881396,11,11881396,2007-07-26,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/810679,11,11810679,2007-06-06,55079,47157,,2011,,,,,,,,,
7757645,utility,7757645,2010-07-20,11/987329,11,11987329,2007-11-29,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/810679,11,11810679,2007-06-06,24027,47157,,2011,,,,,,,,,
7757915,utility,7757915,2010-07-20,11/702007,11,11702007,2007-02-02,34003,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/730182,11,11730182,2007-03-29,44005,11001,,2011,,,,,,,,,
7758032,utility,7758032,2010-07-20,11/852949,11,11852949,2007-09-10,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-18,11/730182,11,11730182,2007-03-29,,11001,,2011,,,,,,,,,
7758638,utility,7758638,2010-07-20,11/897223,11,11897223,2007-08-29,,27053,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-10-25,11/802914,11,11802914,2007-05-25,,,,2011,,,,,,,,,
7759928,utility,7759928,2010-07-20,11/937056,11,11937056,2007-11-08,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,11/980698,11,11980698,2007-10-31,,,,2011,,,,,,,,,
7759985,utility,7759985,2010-07-20,12/281031,12,12281031,2007-11-30,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,12/001975,12,12001975,2007-12-13,34035,10003,,2011,,,,,,,,,
7762245,utility,7762245,2010-07-27,11/799632,11,11799632,2007-05-01,06059,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,12/001975,12,12001975,2007-12-13,34023,10003,,2011,,,,,,,,,
7762724,utility,7762724,2010-07-27,11/773732,11,11773732,2007-07-05,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,11/788947,11,11788947,2007-04-23,17097,36061,,2011,,,,,,,,,
7763492,utility,7763492,2010-07-27,11/807131,11,11807131,2007-05-25,06085,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,11/788947,11,11788947,2007-04-23,,36061,,2011,,,,,,,,,
7764645,utility,7764645,2010-07-27,11/945185,11,11945185,2007-11-26,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,11/788947,11,11788947,2007-04-23,29189,36061,,2011,,,,,,,,,
7765806,utility,7765806,2010-08-03,11/839039,11,11839039,2007-08-15,26125,26163,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-01,11/788947,11,11788947,2007-04-23,17031,36061,,2011,,,,,,,,,
7766101,utility,7766101,2010-08-03,11/767744,11,11767744,2007-06-25,48157,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-08,11/859360,11,11859360,2007-09-21,40143,36119,,2011,,,,,,,,,
7766957,utility,7766957,2010-08-03,11/727924,11,11727924,2007-03-29,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/657636,11,11657636,2007-01-24,,32031,,2011,,,,,,,,,
7768278,utility,7768278,2010-08-03,11/689585,11,11689585,2007-03-22,06085,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/900901,11,11900901,2007-09-13,27003,,,2011,,,,,,,,,
7769295,utility,7769295,2010-08-03,11/845596,11,11845596,2007-08-27,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/900901,11,11900901,2007-09-13,27123,,,2011,,,,,,,,,
7769295,utility,7769295,2010-08-03,11/845596,11,11845596,2007-08-27,06097,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/900901,11,11900901,2007-09-13,,,,2011,,,,,,,,,
7770827,utility,7770827,2010-08-10,11/947416,11,11947416,2007-11-29,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/963680,11,11963680,2007-12-21,,06075,,2011,,,,,,,,,
7772969,utility,7772969,2010-08-10,11/737368,11,11737368,2007-04-19,55073,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-15,11/963680,11,11963680,2007-12-21,06001,06075,,2011,,,,,,,,,
7773902,utility,7773902,2010-08-10,11/936435,11,11936435,2007-11-07,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-22,11/898920,11,11898920,2007-09-14,25017,48423,,2011,,,,,,,,,
7774286,utility,7774286,2010-08-10,11/874842,11,11874842,2007-10-18,35001,,,2010,1,0,0,0,0,0,0,0,1
,reissue,,2011-11-22,11/898920,11,11898920,2007-09-14,,48423,,2011,,,,,,,,,
7775417,utility,7775417,2010-08-17,12/517320,12,12517320,2007-12-17,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-22,11/898920,11,11898920,2007-09-14,06087,48423,,2011,,,,,,,,,
7775439,utility,7775439,2010-08-17,11/680515,11,11680515,2007-02-28,06085,,,2010,1,0,0,0,0,1,1,0,0
,reissue,,2011-11-22,11/898920,11,11898920,2007-09-14,48339,48423,,2011,,,,,,,,,
7775439,utility,7775439,2010-08-17,11/680515,11,11680515,2007-02-28,06081,,,2010,1,0,0,0,0,1,1,0,0
,reissue,,2011-11-29,11/801751,11,11801751,2007-05-10,13275,,,2011,,,,,,,,,
7775439,utility,7775439,2010-08-17,11/680515,11,11680515,2007-02-28,,,,2010,1,0,0,0,0,1,1,0,0
,reissue,,2011-11-29,11/801751,11,11801751,2007-05-10,,,,2011,,,,,,,,,
7775439,utility,7775439,2010-08-17,11/680515,11,11680515,2007-02-28,04013,,,2010,1,0,0,0,0,1,1,0,0
,reissue,,2011-11-29,11/801751,11,11801751,2007-05-10,12123,,,2011,,,,,,,,,
7776215,utility,7776215,2010-08-17,11/839025,11,11839025,2007-08-15,55025,27053,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-29,11/882393,11,11882393,2007-08-01,,,,2011,,,,,,,,,
7776215,utility,7776215,2010-08-17,11/839025,11,11839025,2007-08-15,47141,27053,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-29,11/882393,11,11882393,2007-08-01,12017,,,2011,,,,,,,,,
7776430,utility,7776430,2010-08-17,11/762045,11,11762045,2007-06-12,39035,39035,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-29,11/897516,11,11897516,2007-08-29,,,,2011,,,,,,,,,
7777464,utility,7777464,2010-08-17,11/805872,11,11805872,2007-05-24,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-11-29,11/799759,11,11799759,2007-05-02,,,,2011,,,,,,,,,
7777770,utility,7777770,2010-08-17,11/682497,11,11682497,2007-03-06,39017,13135,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,11/896645,11,11896645,2007-09-04,,,,2011,,,,,,,,,
7777770,utility,7777770,2010-08-17,11/682497,11,11682497,2007-03-06,39113,13135,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,12/001974,12,12001974,2007-12-13,34035,10003,,2011,,,,,,,,,
7778064,utility,7778064,2010-08-17,11/983098,11,11983098,2007-11-07,26125,26125,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,11/943867,11,11943867,2007-11-21,34027,,,2011,,,,,,,,,
7778064,utility,7778064,2010-08-17,11/983098,11,11983098,2007-11-07,16001,26125,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,11/943867,11,11943867,2007-11-21,34003,,,2011,,,,,,,,,
7779802,utility,7779802,2010-08-24,11/776343,11,11776343,2007-07-11,,26163,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,11/943867,11,11943867,2007-11-21,,,,2011,,,,,,,,,
7779904,utility,7779904,2010-08-24,11/961107,11,11961107,2007-12-20,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-06,11/943867,11,11943867,2007-11-21,08001,,,2011,,,,,,,,,
7780522,utility,7780522,2010-08-24,11/678573,11,11678573,2007-02-23,36061,36061,,2010,1,0,0,0,0,0,0,1,0
,reissue,,2011-12-13,11/865580,11,11865580,2007-10-01,35028,36119,,2011,,,,,,,,,
7781221,utility,7781221,2010-08-24,11/837907,11,11837907,2007-08-13,09007,10003,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-13,11/865580,11,11865580,2007-10-01,40143,36119,,2011,,,,,,,,,
7781314,utility,7781314,2010-08-24,11/958315,11,11958315,2007-12-17,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-13,11/650622,11,11650622,2007-01-08,12099,17031,,2011,,,,,,,,,
7781418,utility,7781418,2010-08-24,12/001318,12,12001318,2007-12-11,36055,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-13,11/650622,11,11650622,2007-01-08,,17031,,2011,,,,,,,,,
7781418,utility,7781418,2010-08-24,12/001318,12,12001318,2007-12-11,39061,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-27,11/955996,11,11955996,2007-12-13,39165,39061,,2011,,,,,,,,,
7782027,utility,7782027,2010-08-24,11/890818,11,11890818,2007-08-08,06085,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-27,11/955996,11,11955996,2007-12-13,39061,39061,,2011,,,,,,,,,
7782271,utility,7782271,2010-08-24,11/826240,11,11826240,2007-07-13,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2011-12-27,11/858091,11,11858091,2007-09-19,06085,10003,,2011,,,,,,,,,
7782591,utility,7782591,2010-08-24,11/821314,11,11821314,2007-06-22,06085,06001,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-03,11/843316,11,11843316,2007-08-22,,,,2012,,,,,,,,,
7782591,utility,7782591,2010-08-24,11/821314,11,11821314,2007-06-22,06001,06001,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-03,12/984215,12,12984215,2007-05-31,,,,2012,,,,,,,,,
7782591,utility,7782591,2010-08-24,11/821314,11,11821314,2007-06-22,06013,06001,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-03,11/999478,11,11999478,2007-12-04,17043,17031,,2012,,,,,,,,,
7784625,utility,7784625,2010-08-31,11/858836,11,11858836,2007-09-20,37119,37119,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-03,11/999478,11,11999478,2007-12-04,17031,17031,,2012,,,,,,,,,
7785139,utility,7785139,2010-08-31,11/868964,11,11868964,2007-10-09,27037,53033,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-03,11/999478,11,11999478,2007-12-04,06085,17031,,2012,,,,,,,,,
7785139,utility,7785139,2010-08-31,11/868964,11,11868964,2007-10-09,53033,53033,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/981851,11,11981851,2007-10-31,22073,22073,,2012,,,,,,,,,
7786110,utility,7786110,2010-08-31,11/983225,11,11983225,2007-11-08,06075,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/858682,11,11858682,2007-09-20,33015,25009,,2012,,,,,,,,,
7786110,utility,7786110,2010-08-31,11/983225,11,11983225,2007-11-08,06085,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/858682,11,11858682,2007-09-20,24025,25009,,2012,,,,,,,,,
7786110,utility,7786110,2010-08-31,11/983225,11,11983225,2007-11-08,,06085,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/932404,11,11932404,2007-10-31,,,,2012,,,,,,,,,
7786456,utility,7786456,2010-08-31,11/871095,11,11871095,2007-10-11,34005,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/866275,11,11866275,2007-10-02,06081,25017,,2012,,,,,,,,,
7786456,utility,7786456,2010-08-31,11/871095,11,11871095,2007-10-11,12099,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/866275,11,11866275,2007-10-02,06067,25017,,2012,,,,,,,,,
7787509,utility,7787509,2010-08-31,11/711629,11,11711629,2007-02-28,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/866275,11,11866275,2007-10-02,06001,25017,,2012,,,,,,,,,
7789845,utility,7789845,2010-09-07,11/705691,11,11705691,2007-02-13,36119,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-10,11/976453,11,11976453,2007-10-24,,,,2012,,,,,,,,,
7790234,utility,7790234,2010-09-07,11/806482,11,11806482,2007-05-31,12085,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-17,11/849609,11,11849609,2007-09-04,,,,2012,,,,,,,,,
7790517,utility,7790517,2010-09-07,11/854225,11,11854225,2007-09-12,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/986008,11,11986008,2007-11-20,26139,55079,,2012,,,,,,,,,
7791503,utility,7791503,2010-09-07,11/874732,11,11874732,2007-10-18,12086,34027,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/882394,11,11882394,2007-08-01,12017,,,2012,,,,,,,,,
7791503,utility,7791503,2010-09-07,11/874732,11,11874732,2007-10-18,29209,34027,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/882394,11,11882394,2007-08-01,,,,2012,,,,,,,,,
7791503,utility,7791503,2010-09-07,11/874732,11,11874732,2007-10-18,,34027,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/903211,11,11903211,2007-09-20,,,,2012,,,,,,,,,
7792441,utility,7792441,2010-09-07,11/766352,11,11766352,2007-06-21,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,12/069585,12,12069585,2007-10-31,27143,27053,,2012,,,,,,,,,
7793702,utility,7793702,2010-09-14,11/967313,11,11967313,2007-12-31,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/787232,11,11787232,2007-04-13,,49035,,2012,,,,,,,,,
7793925,utility,7793925,2010-09-14,11/873806,11,11873806,2007-10-17,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/787232,11,11787232,2007-04-13,06111,49035,,2012,,,,,,,,,
7795119,utility,7795119,2010-09-14,11/779187,11,11779187,2007-07-17,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/787232,11,11787232,2007-04-13,34019,49035,,2012,,,,,,,,,
7796885,utility,7796885,2010-09-14,11/818883,11,11818883,2007-06-14,53011,53011,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-24,11/787232,11,11787232,2007-04-13,34031,49035,,2012,,,,,,,,,
7796885,utility,7796885,2010-09-14,11/818883,11,11818883,2007-06-14,53065,53011,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-31,11/807348,11,11807348,2007-05-25,36069,36055,,2012,,,,,,,,,
7798185,utility,7798185,2010-09-21,11/935194,11,11935194,2007-11-05,36087,09005,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-01-31,11/807348,11,11807348,2007-05-25,36055,36055,,2012,,,,,,,,,
7798185,utility,7798185,2010-09-21,11/935194,11,11935194,2007-11-05,09001,09005,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-02-07,11/707856,11,11707856,2007-02-15,,10003,,2012,,,,,,,,,
7798419,utility,7798419,2010-09-21,11/890440,11,11890440,2007-08-06,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-02-07,11/980693,11,11980693,2007-10-31,,,,2012,,,,,,,,,
7798567,utility,7798567,2010-09-21,12/298399,12,12298399,2007-04-24,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-02-14,11/655039,11,11655039,2007-01-18,,,,2012,,,,,,,,,
7798898,utility,7798898,2010-09-21,11/774531,11,11774531,2007-07-06,32031,32003,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-02-14,11/980692,11,11980692,2007-10-31,,,,2012,,,,,,,,,
7800120,utility,7800120,2010-09-21,11/961068,11,11961068,2007-12-20,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-06,11/730581,11,11730581,2007-04-02,34027,,,2012,,,,,,,,,
7801080,utility,7801080,2010-09-21,11/834838,11,11834838,2007-08-07,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-06,11/730581,11,11730581,2007-04-02,,,,2012,,,,,,,,,
7803043,utility,7803043,2010-09-28,11/732248,11,11732248,2007-04-03,25023,32031,,2010,1,0,0,0,0,0,1,0,0
,reissue,,2012-03-06,11/980699,11,11980699,2007-10-31,,,,2012,,,,,,,,,
7803068,utility,7803068,2010-09-28,11/766824,11,11766824,2007-06-22,06073,06073,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-06,11/798175,11,11798175,2007-05-10,31109,31109,,2012,,,,,,,,,
7807008,utility,7807008,2010-10-05,11/807554,11,11807554,2007-05-29,21111,21111,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-06,11/798175,11,11798175,2007-05-10,06085,31109,,2012,,,,,,,,,
7808002,utility,7808002,2010-10-05,11/773172,11,11773172,2007-07-03,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-20,11/973594,11,11973594,2007-10-09,26093,26163,,2012,,,,,,,,,
7808469,utility,7808469,2010-10-05,11/713729,11,11713729,2007-03-05,,,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-03-20,11/973594,11,11973594,2007-10-09,26163,26163,,2012,,,,,,,,,
7808639,utility,7808639,2010-10-05,11/857056,11,11857056,2007-09-18,26139,26081,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-04-03,11/867993,11,11867993,2007-10-05,27053,,,2012,,,,,,,,,
7808639,utility,7808639,2010-10-05,11/857056,11,11857056,2007-09-18,,26081,,2010,0,0,0,0,0,0,0,0,0
,reissue,,2012-04-03,11/867993,11,11867993,2007-10-05,42091,,,2012,,,,,,,,,
7809984,utility,7809984,2010-10-05,11/787026,11,11787026,2007-04-12,06073,,,2010,1,0,0,0,0,0,1,1,0
