7649295,utility,7649295,2010-01-19,11/708042,11,11708042,2007-02-20,,,,2010,0,0,0,0,0,0,0,0,0
7649299,utility,7649299,2010-01-19,11/834933,11,11834933,2007-08-07,,,,2010,0,0,0,0,0,0,0,0,0
7649328,utility,7649328,2010-01-19,11/999754,11,11999754,2007-12-07,06037,,,2010,0,0,0,0,0,0,0,0,0
7649332,utility,7649332,2010-01-19,11/858180,11,11858180,2007-09-20,27037,39035,,2010,0,0,0,0,0,0,0,0,0
7649343,utility,7649343,2010-01-19,11/710900,11,11710900,2007-02-27,,,,2010,0,0,0,0,0,0,0,0,0
7649373,utility,7649373,2010-01-19,11/878034,11,11878034,2007-07-20,,,,2010,0,0,0,0,0,0,0,0,0
7649379,utility,7649379,2010-01-19,11/964323,11,11964323,2007-12-26,48085,48113,,2010,0,0,0,0,0,0,0,0,0
7649389,utility,7649389,2010-01-19,11/978636,11,11978636,2007-10-30,,,,2010,0,0,0,0,0,0,0,0,0
7649409,utility,7649409,2010-01-19,11/877255,11,11877255,2007-10-23,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7649411,utility,7649411,2010-01-19,11/827186,11,11827186,2007-07-11,06059,06059,,2010,0,0,0,0,0,0,0,0,0
7649411,utility,7649411,2010-01-19,11/827186,11,11827186,2007-07-11,06037,06059,,2010,0,0,0,0,0,0,0,0,0
7649463,utility,7649463,2010-01-19,11/848008,11,11848008,2007-08-30,35043,16001,,2010,0,0,0,0,0,0,0,0,0
7649476,utility,7649476,2010-01-19,11/727009,11,11727009,2007-03-23,,,,2010,0,0,0,0,0,0,0,0,0
7649490,utility,7649490,2010-01-19,11/907947,11,11907947,2007-10-18,,,,2010,0,0,0,0,0,0,0,0,0
7649572,utility,7649572,2010-01-19,11/929648,11,11929648,2007-10-30,,,,2010,1,0,0,0,0,0,1,0,0
7649598,utility,7649598,2010-01-19,11/905974,11,11905974,2007-10-05,,,,2010,0,0,0,0,0,0,0,0,0
7649623,utility,7649623,2010-01-19,11/757704,11,11757704,2007-06-04,,,,2010,0,0,0,0,0,0,0,0,0
7649704,utility,7649704,2010-01-19,11/769655,11,11769655,2007-06-27,06059,06059,,2010,0,0,0,0,0,0,0,0,0
7649727,utility,7649727,2010-01-19,11/874309,11,11874309,2007-10-18,,,,2010,0,0,0,0,0,0,0,0,0
7649746,utility,7649746,2010-01-19,11/701357,11,11701357,2007-02-02,,,,2010,0,0,0,0,0,0,0,0,0
7649753,utility,7649753,2010-01-19,11/812888,11,11812888,2007-06-22,,,,2010,0,0,0,0,0,0,0,0,0
7649782,utility,7649782,2010-01-19,11/831168,11,11831168,2007-07-31,48453,48453,,2010,0,0,0,0,0,0,0,0,0
7649786,utility,7649786,2010-01-19,11/701165,11,11701165,2007-01-31,,,,2010,0,0,0,0,0,0,0,0,0
7649813,utility,7649813,2010-01-19,11/682524,11,11682524,2007-03-06,,,,2010,0,0,0,0,0,0,0,0,0
7649888,utility,7649888,2010-01-19,11/777896,11,11777896,2007-07-13,48113,48085,,2010,0,0,0,0,0,0,0,0,0
7649894,utility,7649894,2010-01-19,11/882771,11,11882771,2007-08-06,,,,2010,1,0,0,0,0,0,1,0,0
7650108,utility,7650108,2010-01-19,11/933563,11,11933563,2007-11-01,,,,2010,1,0,0,0,1,1,0,0,0
7650136,utility,7650136,2010-01-19,11/670827,11,11670827,2007-02-02,,10003,,2010,0,0,0,0,0,0,0,0,0
7650152,utility,7650152,2010-01-19,11/931385,11,11931385,2007-10-31,53033,48113,,2010,0,0,0,0,0,0,0,0,0
7650197,utility,7650197,2010-01-19,11/866305,11,11866305,2007-10-02,,,,2010,0,0,0,0,0,0,0,0,0
7650326,utility,7650326,2010-01-19,11/780013,11,11780013,2007-07-19,,,,2010,1,0,0,0,0,0,1,0,0
7650334,utility,7650334,2010-01-19,11/928646,11,11928646,2007-10-30,06001,48113,,2010,1,0,0,0,0,0,1,1,1
7650334,utility,7650334,2010-01-19,11/928646,11,11928646,2007-10-30,06085,48113,,2010,1,0,0,0,0,0,1,1,1
7650369,utility,7650369,2010-01-19,11/716094,11,11716094,2007-03-09,,,,2010,0,0,0,0,0,0,0,0,0
7650433,utility,7650433,2010-01-19,11/620403,11,11620403,2007-01-05,,53033,,2010,1,0,0,0,0,0,0,1,0
7650464,utility,7650464,2010-01-19,11/728383,11,11728383,2007-03-26,06085,06085,,2010,1,0,0,0,0,0,1,0,1
7650464,utility,7650464,2010-01-19,11/728383,11,11728383,2007-03-26,06001,06085,,2010,1,0,0,0,0,0,1,0,1
7650477,utility,7650477,2010-01-19,12/000820,12,12000820,2007-12-18,,,,2010,0,0,0,0,0,0,0,0,0
7650503,utility,7650503,2010-01-19,11/984010,11,11984010,2007-11-13,,,,2010,0,0,0,0,0,0,0,0,0
7650548,utility,7650548,2010-01-19,11/696420,11,11696420,2007-04-04,,06085,,2010,0,0,0,0,0,0,0,0,0
7650620,utility,7650620,2010-01-19,11/686763,11,11686763,2007-03-15,06073,,,2010,0,0,0,0,0,0,0,0,0
7650713,utility,7650713,2010-01-26,11/706695,11,11706695,2007-02-16,37183,,,2010,0,0,0,0,0,0,0,0,0
7650785,utility,7650785,2010-01-26,11/650841,11,11650841,2007-01-08,,,,2010,0,0,0,0,0,0,0,0,0
7650788,utility,7650788,2010-01-26,11/976345,11,11976345,2007-10-24,13089,,,2010,0,0,0,0,0,0,0,0,0
7650788,utility,7650788,2010-01-26,11/976345,11,11976345,2007-10-24,,,,2010,0,0,0,0,0,0,0,0,0
7650845,utility,7650845,2010-01-26,11/652685,11,11652685,2007-01-12,,,,2010,0,0,0,0,0,0,0,0,0
7650912,utility,7650912,2010-01-26,11/935944,11,11935944,2007-11-06,,,,2010,0,0,0,0,0,0,0,0,0
7650919,utility,7650919,2010-01-26,11/697938,11,11697938,2007-04-09,45045,,,2010,0,0,0,0,0,0,0,0,0
7650919,utility,7650919,2010-01-26,11/697938,11,11697938,2007-04-09,45007,,,2010,0,0,0,0,0,0,0,0,0
7650929,utility,7650929,2010-01-26,11/865041,11,11865041,2007-09-30,,,,2010,0,0,0,0,0,0,0,0,0
7650947,utility,7650947,2010-01-26,11/712188,11,11712188,2007-02-28,48121,48179,,2010,0,0,0,0,0,0,0,0,0
7650947,utility,7650947,2010-01-26,11/712188,11,11712188,2007-02-28,48441,48179,,2010,0,0,0,0,0,0,0,0,0
7650947,utility,7650947,2010-01-26,11/712188,11,11712188,2007-02-28,48503,48179,,2010,0,0,0,0,0,0,0,0,0
7650964,utility,7650964,2010-01-26,11/731995,11,11731995,2007-04-02,,,,2010,0,0,0,0,0,0,0,0,0
7651020,utility,7651020,2010-01-26,11/965661,11,11965661,2007-12-27,04013,06085,,2010,0,0,0,0,0,0,0,0,0
7651020,utility,7651020,2010-01-26,11/965661,11,11965661,2007-12-27,04019,06085,,2010,0,0,0,0,0,0,0,0,0
7651039,utility,7651039,2010-01-26,11/806729,11,11806729,2007-06-04,,,,2010,0,0,0,0,0,0,0,0,0
7651082,utility,7651082,2010-01-26,11/740146,11,11740146,2007-04-25,06073,48201,,2010,0,0,0,0,0,0,0,0,0
7651157,utility,7651157,2010-01-26,11/748068,11,11748068,2007-05-14,,26163,,2010,0,0,0,0,0,0,0,0,0
7651196,utility,7651196,2010-01-26,11/810370,11,11810370,2007-06-05,41003,48201,,2010,0,0,0,0,0,0,0,0,0
7651196,utility,7651196,2010-01-26,11/810370,11,11810370,2007-06-05,06073,48201,,2010,0,0,0,0,0,0,0,0,0
7651237,utility,7651237,2010-01-26,11/706814,11,11706814,2007-02-14,,25017,,2010,0,0,0,0,0,0,0,0,0
7651245,utility,7651245,2010-01-26,11/818216,11,11818216,2007-06-13,12103,12103,,2010,0,0,0,0,0,0,0,0,0
7651245,utility,7651245,2010-01-26,11/818216,11,11818216,2007-06-13,,12103,,2010,0,0,0,0,0,0,0,0,0
7651248,utility,7651248,2010-01-26,12/004210,12,12004210,2007-12-20,,,,2010,0,0,0,0,0,0,0,0,0
7651251,utility,7651251,2010-01-26,11/934988,11,11934988,2007-11-05,,,,2010,0,0,0,0,0,0,0,0,0
7651272,utility,7651272,2010-01-26,11/619503,11,11619503,2007-01-03,,,,2010,0,0,0,0,0,0,0,0,0
7651278,utility,7651278,2010-01-26,11/907064,11,11907064,2007-10-09,,,,2010,0,0,0,0,0,0,0,0,0
7651278,utility,7651278,2010-01-26,11/907064,11,11907064,2007-10-09,25017,,,2010,0,0,0,0,0,0,0,0,0
7651304,utility,7651304,2010-01-26,11/716154,11,11716154,2007-03-09,05007,,,2010,0,0,0,0,0,0,0,0,0
7651326,utility,7651326,2010-01-26,11/819488,11,11819488,2007-06-27,,,,2010,0,0,0,0,0,0,0,0,0
7651339,utility,7651339,2010-01-26,12/003036,12,12003036,2007-12-19,,,,2010,0,0,0,0,0,0,0,0,0
7651409,utility,7651409,2010-01-26,11/844630,11,11844630,2007-08-24,32031,,,2010,0,0,0,0,0,0,0,0,0
7651537,utility,7651537,2010-01-26,11/812610,11,11812610,2007-06-20,,,,2010,0,0,0,0,0,0,0,0,0
7651554,utility,7651554,2010-01-26,11/978024,11,11978024,2007-10-26,26125,26125,,2010,0,0,0,0,0,0,0,0,0
7651591,utility,7651591,2010-01-26,11/811675,11,11811675,2007-06-11,41029,06061,,2010,0,0,0,0,0,0,0,0,0
7651603,utility,7651603,2010-01-26,11/756767,11,11756767,2007-06-01,06013,06013,,2010,0,0,0,0,0,0,0,0,0
7651603,utility,7651603,2010-01-26,11/756767,11,11756767,2007-06-01,06075,06013,,2010,0,0,0,0,0,0,0,0,0
7651603,utility,7651603,2010-01-26,11/756767,11,11756767,2007-06-01,,06013,,2010,0,0,0,0,0,0,0,0,0
7651605,utility,7651605,2010-01-26,11/679414,11,11679414,2007-02-27,,,,2010,0,0,0,0,0,0,0,0,0
7651848,utility,7651848,2010-01-26,11/695950,11,11695950,2007-04-03,,,,2010,0,0,0,0,0,0,0,0,0
7651912,utility,7651912,2010-01-26,11/871591,11,11871591,2007-10-12,,,,2010,0,0,0,0,0,0,0,0,0
7651951,utility,7651951,2010-01-26,11/681027,11,11681027,2007-03-01,06085,16001,,2010,0,0,0,0,0,0,0,0,0
7651951,utility,7651951,2010-01-26,11/681027,11,11681027,2007-03-01,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7652048,utility,7652048,2010-01-26,11/800411,11,11800411,2007-05-04,34027,34027,,2010,0,0,0,0,0,0,0,0,0
7652048,utility,7652048,2010-01-26,11/800411,11,11800411,2007-05-04,,34027,,2010,0,0,0,0,0,0,0,0,0
7652070,utility,7652070,2010-01-26,11/695164,11,11695164,2007-04-02,24031,,,2010,0,0,0,0,0,0,0,0,0
7652143,utility,7652143,2010-01-26,11/763618,11,11763618,2007-06-15,,,,2010,0,0,0,0,0,0,0,0,0
7652190,utility,7652190,2010-01-26,11/737096,11,11737096,2007-04-18,45007,45007,,2010,0,0,0,0,0,0,0,0,0
7652233,utility,7652233,2010-01-26,11/906371,11,11906371,2007-10-02,13067,13067,,2010,0,0,0,0,0,0,0,0,0
7652319,utility,7652319,2010-01-26,11/940838,11,11940838,2007-11-15,,,,2010,0,0,0,0,0,0,0,0,0
7652341,utility,7652341,2010-01-26,11/889278,11,11889278,2007-08-10,,,,2010,0,0,0,0,0,0,0,0,0
7652396,utility,7652396,2010-01-26,11/781798,11,11781798,2007-07-23,06029,12073,,2010,0,0,0,0,0,0,0,0,0
7652396,utility,7652396,2010-01-26,11/781798,11,11781798,2007-07-23,12073,12073,,2010,0,0,0,0,0,0,0,0,0
7652438,utility,7652438,2010-01-26,11/959420,11,11959420,2007-12-18,,,,2010,0,0,0,0,0,0,0,0,0
7652455,utility,7652455,2010-01-26,11/708725,11,11708725,2007-02-20,,06085,,2010,0,0,0,0,0,0,0,0,0
7652462,utility,7652462,2010-01-26,11/907545,11,11907545,2007-10-15,,,,2010,0,0,0,0,0,0,0,0,0
7652469,utility,7652469,2010-01-26,11/777578,11,11777578,2007-07-13,,,,2010,0,0,0,0,0,0,0,0,0
7652559,utility,7652559,2010-01-26,11/812297,11,11812297,2007-06-18,,,,2010,1,0,0,0,0,1,0,0,0
7652582,utility,7652582,2010-01-26,11/986309,11,11986309,2007-11-20,25017,,,2010,1,0,0,0,0,0,1,1,0
7652604,utility,7652604,2010-01-26,11/773330,11,11773330,2007-07-03,,06001,,2010,0,0,0,0,0,0,0,0,0
7652617,utility,7652617,2010-01-26,11/809707,11,11809707,2007-06-01,12001,12001,,2010,1,1,1,0,0,1,1,1,0
7652631,utility,7652631,2010-01-26,11/735822,11,11735822,2007-04-16,48085,25017,,2010,0,0,0,0,0,0,0,0,0
7652691,utility,7652691,2010-01-26,11/767363,11,11767363,2007-06-22,,,,2010,0,0,0,0,0,0,0,0,0
7652710,utility,7652710,2010-01-26,11/821387,11,11821387,2007-06-22,,,,2010,0,0,0,0,0,0,0,0,0
7652755,utility,7652755,2010-01-26,11/678564,11,11678564,2007-02-23,06037,,,2010,1,1,1,0,0,1,1,1,1
7652792,utility,7652792,2010-01-26,11/686830,11,11686830,2007-03-15,55131,55133,,2010,1,0,0,0,0,1,0,0,0
7652792,utility,7652792,2010-01-26,11/686830,11,11686830,2007-03-15,17111,55133,,2010,1,0,0,0,0,1,0,0,0
7652792,utility,7652792,2010-01-26,11/686830,11,11686830,2007-03-15,55133,55133,,2010,1,0,0,0,0,1,0,0,0
7652792,utility,7652792,2010-01-26,11/686830,11,11686830,2007-03-15,55079,55133,,2010,1,0,0,0,0,1,0,0,0
7652806,utility,7652806,2010-01-26,11/961367,11,11961367,2007-12-20,36055,09001,,2010,0,0,0,0,0,0,0,0,0
7652818,utility,7652818,2010-01-26,11/702687,11,11702687,2007-02-05,,25017,,2010,0,0,0,0,0,0,0,0,0
7652864,utility,7652864,2010-01-26,11/807510,11,11807510,2007-05-29,,,,2010,0,0,0,0,0,0,0,0,0
7652894,utility,7652894,2010-01-26,11/679177,11,11679177,2007-02-26,,,,2010,0,0,0,0,0,0,0,0,0
7652928,utility,7652928,2010-01-26,11/778220,11,11778220,2007-07-16,,,,2010,0,0,0,0,0,0,0,0,0
7652934,utility,7652934,2010-01-26,11/896223,11,11896223,2007-08-30,,,,2010,0,0,0,0,0,0,0,0,0
7652936,utility,7652936,2010-01-26,11/675572,11,11675572,2007-02-15,,,,2010,0,0,0,0,0,0,0,0,0
7652940,utility,7652940,2010-01-26,12/001300,12,12001300,2007-12-10,,,,2010,0,0,0,0,0,0,0,0,0
7652942,utility,7652942,2010-01-26,11/757099,11,11757099,2007-06-01,,,,2010,0,0,0,0,0,0,0,0,0
7652974,utility,7652974,2010-01-26,11/797427,11,11797427,2007-05-03,,,,2010,0,0,0,0,0,0,0,0,0
7653103,utility,7653103,2010-01-26,11/785620,11,11785620,2007-04-19,,,,2010,0,0,0,0,0,0,0,0,0
7653109,utility,7653109,2010-01-26,11/768150,11,11768150,2007-06-25,06001,06001,,2010,0,0,0,0,0,0,0,0,0
7653109,utility,7653109,2010-01-26,11/768150,11,11768150,2007-06-25,06081,06001,,2010,0,0,0,0,0,0,0,0,0
7653109,utility,7653109,2010-01-26,11/768150,11,11768150,2007-06-25,06085,06001,,2010,0,0,0,0,0,0,0,0,0
7653109,utility,7653109,2010-01-26,11/768150,11,11768150,2007-06-25,41067,06001,,2010,0,0,0,0,0,0,0,0,0
7653157,utility,7653157,2010-01-26,11/681630,11,11681630,2007-03-02,06073,06073,,2010,0,0,0,0,0,0,0,0,0
7653157,utility,7653157,2010-01-26,11/681630,11,11681630,2007-03-02,,06073,,2010,0,0,0,0,0,0,0,0,0
7653174,utility,7653174,2010-01-26,12/003215,12,12003215,2007-12-20,,,,2010,0,0,0,0,0,0,0,0,0
7653237,utility,7653237,2010-01-26,11/735982,11,11735982,2007-04-16,04013,27053,,2010,1,0,0,0,0,1,0,0,0
7653297,utility,7653297,2010-01-26,11/841055,11,11841055,2007-08-20,,,,2010,0,0,0,0,0,0,0,0,0
7653312,utility,7653312,2010-01-26,11/737207,11,11737207,2007-04-19,,,,2010,0,0,0,0,0,0,0,0,0
7653327,utility,7653327,2010-01-26,11/949126,11,11949126,2007-12-03,,,,2010,0,0,0,0,0,0,0,0,0
7653341,utility,7653341,2010-01-26,11/754846,11,11754846,2007-05-29,06081,48491,,2010,1,0,0,0,0,0,1,1,0
7653341,utility,7653341,2010-01-26,11/754846,11,11754846,2007-05-29,06085,48491,,2010,1,0,0,0,0,0,1,1,0
7653436,utility,7653436,2010-01-26,11/733632,11,11733632,2007-04-10,36059,,,2010,0,0,0,0,0,0,0,0,0
7653443,utility,7653443,2010-01-26,11/753317,11,11753317,2007-06-26,37129,,,2010,0,0,0,0,0,0,0,0,0
7653488,utility,7653488,2010-01-26,11/844251,11,11844251,2007-08-23,48201,48157,,2010,0,0,0,0,0,0,0,0,0
7653493,utility,7653493,2010-01-26,11/711140,11,11711140,2007-02-26,06001,06085,,2010,1,0,0,0,0,0,1,0,0
7653493,utility,7653493,2010-01-26,11/711140,11,11711140,2007-02-26,25017,06085,,2010,1,0,0,0,0,0,1,0,0
7653493,utility,7653493,2010-01-26,11/711140,11,11711140,2007-02-26,36089,06085,,2010,1,0,0,0,0,0,1,0,0
7653493,utility,7653493,2010-01-26,11/711140,11,11711140,2007-02-26,06065,06085,,2010,1,0,0,0,0,0,1,0,0
7653493,utility,7653493,2010-01-26,11/711140,11,11711140,2007-02-26,06075,06085,,2010,1,0,0,0,0,0,1,0,0
7653494,utility,7653494,2010-01-26,11/787259,11,11787259,2007-04-13,48309,48309,,2010,1,1,0,0,0,0,1,0,0
7653494,utility,7653494,2010-01-26,11/787259,11,11787259,2007-04-13,53063,48309,,2010,1,1,0,0,0,0,1,0,0
7653612,utility,7653612,2010-01-26,11/692881,11,11692881,2007-03-28,25017,25017,,2010,0,0,0,0,0,0,0,0,0
7653612,utility,7653612,2010-01-26,11/692881,11,11692881,2007-03-28,25027,25017,,2010,0,0,0,0,0,0,0,0,0
7653767,utility,7653767,2010-01-26,11/626084,11,11626084,2007-01-23,04019,36119,,2010,0,0,0,0,0,0,0,0,0
7653770,utility,7653770,2010-01-26,11/654777,11,11654777,2007-01-18,06037,09001,,2010,0,0,0,0,0,0,0,0,0
7653961,utility,7653961,2010-02-02,11/838031,11,11838031,2007-08-13,17089,,,2010,0,0,0,0,0,0,0,0,0
7653967,utility,7653967,2010-02-02,11/800452,11,11800452,2007-05-04,22015,22015,,2010,0,0,0,0,0,0,0,0,0
7653967,utility,7653967,2010-02-02,11/800452,11,11800452,2007-05-04,22017,22015,,2010,0,0,0,0,0,0,0,0,0
7653982,utility,7653982,2010-02-02,11/941570,11,11941570,2007-11-16,,09001,,2010,0,0,0,0,0,0,0,0,0
7654008,utility,7654008,2010-02-02,11/966956,11,11966956,2007-12-28,,,,2010,0,0,0,0,0,0,0,0,0
7654026,utility,7654026,2010-02-02,11/986689,11,11986689,2007-11-26,25023,25009,,2010,0,0,0,0,0,0,0,0,0
7654026,utility,7654026,2010-02-02,11/986689,11,11986689,2007-11-26,25009,25009,,2010,0,0,0,0,0,0,0,0,0
7654040,utility,7654040,2010-02-02,11/784953,11,11784953,2007-04-10,17043,42003,,2010,0,0,0,0,0,0,0,0,0
7654040,utility,7654040,2010-02-02,11/784953,11,11784953,2007-04-10,,42003,,2010,0,0,0,0,0,0,0,0,0
7654052,utility,7654052,2010-02-02,11/856593,11,11856593,2007-09-17,,,,2010,0,0,0,0,0,0,0,0,0
7654143,utility,7654143,2010-02-02,11/732439,11,11732439,2007-04-03,,36093,,2010,0,0,0,0,0,0,0,0,0
7654143,utility,7654143,2010-02-02,11/732439,11,11732439,2007-04-03,36095,36093,,2010,0,0,0,0,0,0,0,0,0
7654156,utility,7654156,2010-02-02,11/858794,11,11858794,2007-09-20,,53061,,2010,0,0,0,0,0,0,0,0,0
7654156,utility,7654156,2010-02-02,11/858794,11,11858794,2007-09-20,53061,53061,,2010,0,0,0,0,0,0,0,0,0
7654246,utility,7654246,2010-02-02,11/867427,11,11867427,2007-10-04,48029,48029,,2010,0,0,0,0,0,0,0,0,0
7654275,utility,7654275,2010-02-02,11/732905,11,11732905,2007-04-04,41051,,,2010,0,0,0,0,0,0,0,0,0
7654330,utility,7654330,2010-02-02,11/751011,11,11751011,2007-05-19,08059,08059,,2010,0,0,0,0,0,0,0,0,0
7654349,utility,7654349,2010-02-02,11/685405,11,11685405,2007-03-13,26125,26125,,2010,0,0,0,0,0,0,0,0,0
7654349,utility,7654349,2010-02-02,11/685405,11,11685405,2007-03-13,,26125,,2010,0,0,0,0,0,0,0,0,0
7654349,utility,7654349,2010-02-02,11/685405,11,11685405,2007-03-13,26161,26125,,2010,0,0,0,0,0,0,0,0,0
7654362,utility,7654362,2010-02-02,11/699438,11,11699438,2007-01-30,,,,2010,0,0,0,0,0,0,0,0,0
7654370,utility,7654370,2010-02-02,11/701805,11,11701805,2007-02-02,,26125,,2010,0,0,0,0,0,0,0,0,0
7654435,utility,7654435,2010-02-02,11/853887,11,11853887,2007-09-12,,,,2010,0,0,0,0,0,0,0,0,0
7654474,utility,7654474,2010-02-02,11/950305,11,11950305,2007-12-04,06107,,,2010,0,0,0,0,0,0,0,0,0
7654562,utility,7654562,2010-02-02,11/705107,11,11705107,2007-02-12,,,,2010,0,0,0,0,0,0,0,0,0
7654574,utility,7654574,2010-02-02,11/758589,11,11758589,2007-06-05,18097,,,2010,0,0,0,0,0,0,0,0,0
7654607,utility,7654607,2010-02-02,11/620734,11,11620734,2007-01-08,26163,26163,,2010,0,0,0,0,0,0,0,0,0
7654607,utility,7654607,2010-02-02,11/620734,11,11620734,2007-01-08,,26163,,2010,0,0,0,0,0,0,0,0,0
7654607,utility,7654607,2010-02-02,11/620734,11,11620734,2007-01-08,26115,26163,,2010,0,0,0,0,0,0,0,0,0
7654612,utility,7654612,2010-02-02,11/858982,11,11858982,2007-09-21,,26125,,2010,0,0,0,0,0,0,0,0,0
7654659,utility,7654659,2010-02-02,11/761220,11,11761220,2007-06-11,,,,2010,0,0,0,0,0,0,0,0,0
7654758,utility,7654758,2010-02-02,11/686469,11,11686469,2007-03-15,41067,48201,,2010,0,0,0,0,0,0,0,0,0
7654758,utility,7654758,2010-02-02,11/686469,11,11686469,2007-03-15,53011,48201,,2010,0,0,0,0,0,0,0,0,0
7654773,utility,7654773,2010-02-02,11/961724,11,11961724,2007-12-20,48201,,,2010,0,0,0,0,0,0,0,0,0
7654833,utility,7654833,2010-02-02,11/851479,11,11851479,2007-09-07,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7654833,utility,7654833,2010-02-02,11/851479,11,11851479,2007-09-07,,06085,,2010,0,0,0,0,0,0,0,0,0
7654841,utility,7654841,2010-02-02,11/963097,11,11963097,2007-12-21,17043,17031,,2010,0,0,0,0,0,0,0,0,0
7654858,utility,7654858,2010-02-02,11/705191,11,11705191,2007-02-12,53033,53033,,2010,0,0,0,0,0,0,0,0,0
7655070,utility,7655070,2010-02-02,11/707761,11,11707761,2007-02-13,27053,27053,,2010,0,0,0,0,0,0,0,0,0
7655070,utility,7655070,2010-02-02,11/707761,11,11707761,2007-02-13,,27053,,2010,0,0,0,0,0,0,0,0,0
7655070,utility,7655070,2010-02-02,11/707761,11,11707761,2007-02-13,27123,27053,,2010,0,0,0,0,0,0,0,0,0
7655070,utility,7655070,2010-02-02,11/707761,11,11707761,2007-02-13,27037,27053,,2010,0,0,0,0,0,0,0,0,0
7655087,utility,7655087,2010-02-02,11/875154,11,11875154,2007-10-19,,,,2010,0,0,0,0,0,0,0,0,0
7655111,utility,7655111,2010-02-02,11/653895,11,11653895,2007-01-17,,,,2010,0,0,0,0,0,0,0,0,0
7655210,utility,7655210,2010-02-02,11/800805,11,11800805,2007-05-07,,,,2010,,,,,,,,,
7655211,utility,7655211,2010-02-02,11/894948,11,11894948,2007-08-22,20091,48091,,2010,0,0,0,0,0,0,0,0,0
7655211,utility,7655211,2010-02-02,11/894948,11,11894948,2007-08-22,48201,48091,,2010,0,0,0,0,0,0,0,0,0
7655211,utility,7655211,2010-02-02,11/894948,11,11894948,2007-08-22,48091,48091,,2010,0,0,0,0,0,0,0,0,0
7655223,utility,7655223,2010-02-02,11/873272,11,11873272,2007-10-16,53033,47037,,2010,0,0,0,0,0,0,0,0,0
7655223,utility,7655223,2010-02-02,11/873272,11,11873272,2007-10-16,53061,47037,,2010,0,0,0,0,0,0,0,0,0
7655223,utility,7655223,2010-02-02,11/873272,11,11873272,2007-10-16,53053,47037,,2010,0,0,0,0,0,0,0,0,0
7655229,utility,7655229,2010-02-02,11/787713,11,11787713,2007-04-16,06081,,,2010,0,0,0,0,0,0,0,0,0
7655496,utility,7655496,2010-02-02,11/831823,11,11831823,2007-07-31,16019,41005,,2010,0,0,0,0,0,0,0,0,0
7655496,utility,7655496,2010-02-02,11/831823,11,11831823,2007-07-31,06083,41005,,2010,0,0,0,0,0,0,0,0,0
7655512,utility,7655512,2010-02-02,11/649806,11,11649806,2007-01-05,,,,2010,0,0,0,0,0,0,0,0,0
7655516,utility,7655516,2010-02-02,11/790549,11,11790549,2007-04-26,,,,2010,0,0,0,0,0,0,0,0,0
7655525,utility,7655525,2010-02-02,11/848991,11,11848991,2007-08-31,,,,2010,0,0,0,0,0,0,0,0,0
7655538,utility,7655538,2010-02-02,11/857720,11,11857720,2007-09-19,25017,25017,,2010,0,0,0,0,0,0,0,0,0
7655608,utility,7655608,2010-02-02,11/928754,11,11928754,2007-10-30,18095,18097,,2010,0,0,0,0,0,0,0,0,0
7655646,utility,7655646,2010-02-02,11/962855,11,11962855,2007-12-21,,,,2010,0,0,0,0,0,0,0,0,0
7655686,utility,7655686,2010-02-02,11/823311,11,11823311,2007-06-26,,,,2010,0,0,0,0,0,0,0,0,0
7655714,utility,7655714,2010-02-02,11/862573,11,11862573,2007-09-27,,,,2010,0,0,0,0,0,0,0,0,0
7655855,utility,7655855,2010-02-02,11/698796,11,11698796,2007-01-26,,17031,,2010,0,0,0,0,0,0,0,0,0
7655869,utility,7655869,2010-02-02,11/965384,11,11965384,2007-12-27,,,,2010,0,0,0,0,0,0,0,0,0
7655949,utility,7655949,2010-02-02,11/859203,11,11859203,2007-09-21,,,,2010,0,0,0,0,0,0,0,0,0
7655962,utility,7655962,2010-02-02,11/781338,11,11781338,2007-07-23,45079,45079,,2010,0,0,0,0,0,0,0,0,0
7655962,utility,7655962,2010-02-02,11/781338,11,11781338,2007-07-23,36001,45079,,2010,0,0,0,0,0,0,0,0,0
7656086,utility,7656086,2010-02-02,11/699787,11,11699787,2007-01-30,,,,2010,0,0,0,0,0,0,0,0,0
7656095,utility,7656095,2010-02-02,11/727029,11,11727029,2007-03-23,,,,2010,0,0,0,0,0,0,0,0,0
7656114,utility,7656114,2010-02-02,11/866997,11,11866997,2007-10-03,,,,2010,0,0,0,0,0,0,0,0,0
7656234,utility,7656234,2010-02-02,11/874926,11,11874926,2007-10-19,,,,2010,0,0,0,0,0,0,0,0,0
7656256,utility,7656256,2010-02-02,12/005936,12,12005936,2007-12-28,51750,51750,,2010,0,0,0,0,0,0,0,0,0
7656256,utility,7656256,2010-02-02,12/005936,12,12005936,2007-12-28,51121,51750,,2010,0,0,0,0,0,0,0,0,0
7656291,utility,7656291,2010-02-02,11/670278,11,11670278,2007-02-01,47093,47093,,2010,0,0,0,0,0,0,0,0,0
7656358,utility,7656358,2010-02-02,11/931610,11,11931610,2007-10-31,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7656513,utility,7656513,2010-02-02,12/002164,12,12002164,2007-12-14,,,,2010,0,0,0,0,0,0,0,0,0
7656517,utility,7656517,2010-02-02,11/898869,11,11898869,2007-09-17,,,,2010,0,0,0,0,0,0,0,0,0
