8051862,utility,8051862,2011-11-08,11/991845,11,11991845,2007-07-20,,,,2011,0,0,0,0,0,0,0,0,0
8051973,utility,8051973,2011-11-08,12/278197,12,12278197,2007-01-22,,,,2011,0,0,0,0,0,0,0,0,0
8052253,utility,8052253,2011-11-08,11/758270,11,11758270,2007-06-05,,,,2011,0,0,0,0,0,0,0,0,0
8052705,utility,8052705,2011-11-08,11/673604,11,11673604,2007-02-12,,,,2011,0,0,0,0,0,0,0,0,0
8052939,utility,8052939,2011-11-08,12/227685,12,12227685,2007-05-29,,,,2011,0,0,0,0,0,0,0,0,0
8053169,utility,8053169,2011-11-08,11/882053,11,11882053,2007-07-30,,,,2011,0,0,0,0,0,0,0,0,0
8053231,utility,8053231,2011-11-08,11/730745,11,11730745,2007-04-03,,,,2011,0,0,0,0,0,0,0,0,0
8053395,utility,8053395,2011-11-08,11/655403,11,11655403,2007-01-19,40137,40137,,2011,0,0,0,0,0,0,0,0,0
8053779,utility,8053779,2011-11-08,11/783097,11,11783097,2007-04-05,,,,2011,0,0,0,0,0,0,0,0,0
8053971,utility,8053971,2011-11-08,11/830250,11,11830250,2007-07-30,,,,2011,0,0,0,0,0,0,0,0,0
8053983,utility,8053983,2011-11-08,11/976612,11,11976612,2007-10-25,,,,2011,0,0,0,0,0,0,0,0,0
8054302,utility,8054302,2011-11-08,11/778158,11,11778158,2007-07-16,,,,2011,0,0,0,0,0,0,0,0,0
8054436,utility,8054436,2011-11-08,11/904232,11,11904232,2007-09-26,,,,2011,0,0,0,0,0,0,0,0,0
8054490,utility,8054490,2011-11-08,11/987564,11,11987564,2007-11-30,04013,,,2011,0,0,0,0,0,0,0,0,0
8054670,utility,8054670,2011-11-08,12/310487,12,12310487,2007-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8054741,utility,8054741,2011-11-08,11/964973,11,11964973,2007-12-27,,,,2011,0,0,0,0,0,0,0,0,0
8054770,utility,8054770,2011-11-08,11/773179,11,11773179,2007-07-03,,,,2011,0,0,0,0,0,0,0,0,0
8054812,utility,8054812,2011-11-08,11/648610,11,11648610,2007-01-03,,,,2011,0,0,0,0,0,0,0,0,0
8054972,utility,8054972,2011-11-08,11/853041,11,11853041,2007-09-11,,,,2011,0,0,0,0,0,0,0,0,0
8054982,utility,8054982,2011-11-08,11/620054,11,11620054,2007-01-05,,,,2011,0,0,0,0,0,0,0,0,0
8055000,utility,8055000,2011-11-08,11/653976,11,11653976,2007-01-17,,,,2011,0,0,0,0,0,0,0,0,0
8055141,utility,8055141,2011-11-08,11/957725,11,11957725,2007-12-17,,,,2011,0,0,0,0,0,0,0,0,0
8055141,utility,8055141,2011-11-08,11/957725,11,11957725,2007-12-17,34019,,,2011,0,0,0,0,0,0,0,0,0
8055141,utility,8055141,2011-11-08,11/957725,11,11957725,2007-12-17,34027,,,2011,0,0,0,0,0,0,0,0,0
8055268,utility,8055268,2011-11-08,11/861728,11,11861728,2007-09-26,,,,2011,0,0,0,0,0,0,0,0,0
8055940,utility,8055940,2011-11-08,11/879383,11,11879383,2007-07-17,,,,2011,0,0,0,0,0,0,0,0,0
8056054,utility,8056054,2011-11-08,11/759851,11,11759851,2007-06-07,,36119,,2011,1,0,0,0,0,0,1,1,0
8056054,utility,8056054,2011-11-08,11/759851,11,11759851,2007-06-07,06085,36119,,2011,1,0,0,0,0,0,1,1,0
8056060,utility,8056060,2011-11-08,11/758168,11,11758168,2007-06-05,,36119,,2011,1,0,0,0,0,1,1,1,1
8056084,utility,8056084,2011-11-08,11/626957,11,11626957,2007-01-25,08069,48201,,2011,0,0,0,0,0,0,0,0,0
8056344,utility,8056344,2011-11-15,11/861014,11,11861014,2007-09-25,,,,2011,0,0,0,0,0,0,0,0,0
8056749,utility,8056749,2011-11-15,11/800539,11,11800539,2007-05-07,39095,39173,,2011,0,0,0,0,0,0,0,0,0
8056768,utility,8056768,2011-11-15,12/005756,12,12005756,2007-12-28,12085,,,2011,0,0,0,0,0,0,0,0,0
8056869,utility,8056869,2011-11-15,11/858543,11,11858543,2007-09-20,06097,17043,,2011,0,0,0,0,0,0,0,0,0
8057153,utility,8057153,2011-11-15,11/850350,11,11850350,2007-09-05,,,,2011,0,0,0,0,0,0,0,0,0
8057190,utility,8057190,2011-11-15,12/224516,12,12224516,2007-01-23,,,,2011,0,0,0,0,0,0,0,0,0
8057382,utility,8057382,2011-11-15,11/983412,11,11983412,2007-11-07,27139,27053,,2011,0,0,0,0,0,0,0,0,0
8057382,utility,8057382,2011-11-15,11/983412,11,11983412,2007-11-07,27053,27053,,2011,0,0,0,0,0,0,0,0,0
8057549,utility,8057549,2011-11-15,11/948427,11,11948427,2007-11-30,27163,06073,,2011,0,0,0,0,0,0,0,0,0
8057549,utility,8057549,2011-11-15,11/948427,11,11948427,2007-11-30,53033,06073,,2011,0,0,0,0,0,0,0,0,0
8057549,utility,8057549,2011-11-15,11/948427,11,11948427,2007-11-30,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8057723,utility,8057723,2011-11-15,11/704359,11,11704359,2007-02-09,,,,2011,0,0,0,0,0,0,0,0,0
8057733,utility,8057733,2011-11-15,12/003300,12,12003300,2007-12-21,53045,29189,,2011,0,0,0,0,0,0,0,0,0
8057733,utility,8057733,2011-11-15,12/003300,12,12003300,2007-12-21,13135,29189,,2011,0,0,0,0,0,0,0,0,0
8057733,utility,8057733,2011-11-15,12/003300,12,12003300,2007-12-21,18071,29189,,2011,0,0,0,0,0,0,0,0,0
8057959,utility,8057959,2011-11-15,11/850919,11,11850919,2007-09-06,,,,2011,0,0,0,0,0,0,0,0,0
8058054,utility,8058054,2011-11-15,11/770869,11,11770869,2007-06-29,24031,24031,,2011,0,0,0,0,0,0,0,0,0
8058054,utility,8058054,2011-11-15,11/770869,11,11770869,2007-06-29,24021,24031,,2011,0,0,0,0,0,0,0,0,0
8058096,utility,8058096,2011-11-15,11/888055,11,11888055,2007-07-31,41003,48201,,2011,0,0,0,0,0,0,0,0,0
8058096,utility,8058096,2011-11-15,11/888055,11,11888055,2007-07-31,41043,48201,,2011,0,0,0,0,0,0,0,0,0
8058227,utility,8058227,2011-11-15,11/866994,11,11866994,2007-10-03,45019,45019,,2011,0,0,0,0,0,0,0,0,0
8058243,utility,8058243,2011-11-15,11/871562,11,11871562,2007-10-12,,,,2011,1,1,0,0,0,0,0,0,0
8058412,utility,8058412,2011-11-15,12/306826,12,12306826,2007-06-25,,,,2011,0,0,0,0,0,0,0,0,0
8058697,utility,8058697,2011-11-15,11/728491,11,11728491,2007-03-26,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8058849,utility,8058849,2011-11-15,12/304695,12,12304695,2007-06-07,,,,2011,0,0,0,0,0,0,0,0,0
8058960,utility,8058960,2011-11-15,11/729311,11,11729311,2007-03-27,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8058960,utility,8058960,2011-11-15,11/729311,11,11729311,2007-03-27,06081,06085,,2011,0,0,0,0,0,0,0,0,0
8059204,utility,8059204,2011-11-15,11/806931,11,11806931,2007-06-05,,,,2011,0,0,0,0,0,0,0,0,0
8059205,utility,8059205,2011-11-15,11/843728,11,11843728,2007-08-23,,,,2011,0,0,0,0,0,0,0,0,0
8059339,utility,8059339,2011-11-15,12/087340,12,12087340,2007-01-05,,,,2011,0,0,0,0,0,0,0,0,0
8059468,utility,8059468,2011-11-15,11/799967,11,11799967,2007-05-03,06067,06085,,2011,0,0,0,0,0,0,0,0,0
8059666,utility,8059666,2011-11-15,11/958439,11,11958439,2007-12-18,,,,2011,0,0,0,0,0,0,0,0,0
8059843,utility,8059843,2011-11-15,11/934089,11,11934089,2007-11-02,,,,2011,0,0,0,0,0,0,0,0,0
8060121,utility,8060121,2011-11-15,11/935983,11,11935983,2007-11-06,,20091,,2011,0,0,0,0,0,0,0,0,0
8060121,utility,8060121,2011-11-15,11/935983,11,11935983,2007-11-06,37183,20091,,2011,0,0,0,0,0,0,0,0,0
8060121,utility,8060121,2011-11-15,11/935983,11,11935983,2007-11-06,51107,20091,,2011,0,0,0,0,0,0,0,0,0
8060121,utility,8060121,2011-11-15,11/935983,11,11935983,2007-11-06,51059,20091,,2011,0,0,0,0,0,0,0,0,0
8060240,utility,8060240,2011-11-15,11/975282,11,11975282,2007-10-18,,,,2011,1,1,0,0,0,0,0,1,0
8060289,utility,8060289,2011-11-15,11/748048,11,11748048,2007-05-14,,,,2011,0,0,0,0,0,0,0,0,0
8060366,utility,8060366,2011-11-15,11/778884,11,11778884,2007-07-17,19085,31055,,2011,1,0,0,1,1,1,0,1,1
8060366,utility,8060366,2011-11-15,11/778884,11,11778884,2007-07-17,,31055,,2011,1,0,0,1,1,1,0,1,1
8060613,utility,8060613,2011-11-15,11/980401,11,11980401,2007-10-31,06083,08014,,2011,0,0,0,0,0,0,0,0,0
8060613,utility,8060613,2011-11-15,11/980401,11,11980401,2007-10-31,06111,08014,,2011,0,0,0,0,0,0,0,0,0
8060613,utility,8060613,2011-11-15,11/980401,11,11980401,2007-10-31,30009,08014,,2011,0,0,0,0,0,0,0,0,0
8060613,utility,8060613,2011-11-15,11/980401,11,11980401,2007-10-31,34021,08014,,2011,0,0,0,0,0,0,0,0,0
8060750,utility,8060750,2011-11-15,11/824434,11,11824434,2007-06-29,,25017,,2011,0,0,0,0,0,0,0,0,0
8060750,utility,8060750,2011-11-15,11/824434,11,11824434,2007-06-29,25017,25017,,2011,0,0,0,0,0,0,0,0,0
8060805,utility,8060805,2011-11-15,11/849458,11,11849458,2007-09-04,,,,2011,1,0,0,0,0,0,1,0,1
8060812,utility,8060812,2011-11-15,11/829154,11,11829154,2007-07-27,27109,36119,,2011,1,0,0,0,0,0,0,1,1
8060839,utility,8060839,2011-11-15,11/768638,11,11768638,2007-06-26,,,,2011,0,0,0,0,0,0,0,0,0
8060870,utility,8060870,2011-11-15,11/861449,11,11861449,2007-09-26,34003,36119,,2011,1,0,1,0,0,1,1,1,1
8060870,utility,8060870,2011-11-15,11/861449,11,11861449,2007-09-26,36119,36119,,2011,1,0,1,0,0,1,1,1,1
8060874,utility,8060874,2011-11-15,11/668152,11,11668152,2007-01-29,06085,36103,,2011,0,0,0,0,0,0,0,0,0
8061362,utility,8061362,2011-11-22,11/781666,11,11781666,2007-07-23,37059,37067,,2011,0,0,0,0,0,0,0,0,0
8061362,utility,8061362,2011-11-22,11/781666,11,11781666,2007-07-23,37067,37067,,2011,0,0,0,0,0,0,0,0,0
8061493,utility,8061493,2011-11-22,12/311869,12,12311869,2007-10-15,,,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,17089,55101,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,55101,55101,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,55131,55101,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,55127,55101,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,17111,55101,,2011,0,0,0,0,0,0,0,0,0
8061562,utility,8061562,2011-11-22,11/725402,11,11725402,2007-03-19,49005,55101,,2011,0,0,0,0,0,0,0,0,0
8061645,utility,8061645,2011-11-22,12/517648,12,12517648,2007-12-11,,,,2011,0,0,0,0,0,0,0,0,0
8061894,utility,8061894,2011-11-22,11/882429,11,11882429,2007-08-01,,,,2011,0,0,0,0,0,0,0,0,0
8061966,utility,8061966,2011-11-22,11/954878,11,11954878,2007-12-12,39061,36093,,2011,0,0,0,0,0,0,0,0,0
8061966,utility,8061966,2011-11-22,11/954878,11,11954878,2007-12-12,39057,36093,,2011,0,0,0,0,0,0,0,0,0
8062138,utility,8062138,2011-11-22,12/517822,12,12517822,2007-11-15,,26125,,2011,0,0,0,0,0,0,0,0,0
8062267,utility,8062267,2011-11-22,11/866826,11,11866826,2007-10-03,49035,34003,,2011,0,0,0,0,0,0,0,0,0
8062304,utility,8062304,2011-11-22,11/740242,11,11740242,2007-04-25,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8062486,utility,8062486,2011-11-22,12/297320,12,12297320,2007-04-27,,,,2011,0,0,0,0,0,0,0,0,0
8062494,utility,8062494,2011-11-22,11/810230,11,11810230,2007-06-04,,,,2011,0,0,0,0,0,0,0,0,0
8062688,utility,8062688,2011-11-22,11/675009,11,11675009,2007-02-14,,,,2011,0,0,0,0,0,0,0,0,0
8062729,utility,8062729,2011-11-22,11/827446,11,11827446,2007-07-11,38017,38017,,2011,0,0,0,0,0,0,0,0,0
8062911,utility,8062911,2011-11-22,11/958369,11,11958369,2007-12-17,,,,2011,0,0,0,0,0,0,0,0,0
8063071,utility,8063071,2011-11-22,11/931189,11,11931189,2007-10-31,42091,42101,,2011,0,0,0,0,0,0,0,0,0
8063083,utility,8063083,2011-11-22,11/807199,11,11807199,2007-05-25,25017,25017,,2011,0,0,0,0,0,0,0,0,0
8063133,utility,8063133,2011-11-22,11/762408,11,11762408,2007-06-13,,,,2011,0,0,0,0,0,0,0,0,0
8063371,utility,8063371,2011-11-22,12/299707,12,12299707,2007-05-07,,,,2011,0,0,0,0,0,0,0,0,0
8063414,utility,8063414,2011-11-22,11/785960,11,11785960,2007-04-23,,,,2011,0,0,0,0,0,0,0,0,0
8063860,utility,8063860,2011-11-22,11/827965,11,11827965,2007-07-13,,,,2011,0,0,0,0,0,0,0,0,0
8063892,utility,8063892,2011-11-22,11/981221,11,11981221,2007-10-30,06013,06085,,2011,0,0,0,0,0,0,0,0,0
8063892,utility,8063892,2011-11-22,11/981221,11,11981221,2007-10-30,06081,06085,,2011,0,0,0,0,0,0,0,0,0
8063892,utility,8063892,2011-11-22,11/981221,11,11981221,2007-10-30,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8063931,utility,8063931,2011-11-22,11/785869,11,11785869,2007-04-20,,,,2011,0,0,0,0,0,0,0,0,0
8064011,utility,8064011,2011-11-22,12/303217,12,12303217,2007-06-07,,,,2011,0,0,0,0,0,0,0,0,0
8064043,utility,8064043,2011-11-22,11/947561,11,11947561,2007-11-29,,,,2011,0,0,0,0,0,0,0,0,0
8064098,utility,8064098,2011-11-22,12/296883,12,12296883,2007-04-05,,,,2011,0,0,0,0,0,0,0,0,0
8064113,utility,8064113,2011-11-22,11/669298,11,11669298,2007-01-31,,,,2011,1,0,0,0,0,1,0,0,0
8064310,utility,8064310,2011-11-22,11/763857,11,11763857,2007-06-15,,,,2011,0,0,0,0,0,0,0,0,0
8064472,utility,8064472,2011-11-22,11/857326,11,11857326,2007-09-18,,06085,,2011,0,0,0,0,0,0,0,0,0
8064517,utility,8064517,2011-11-22,11/852199,11,11852199,2007-09-07,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8064517,utility,8064517,2011-11-22,11/852199,11,11852199,2007-09-07,48453,06085,,2011,0,0,0,0,0,0,0,0,0
8064535,utility,8064535,2011-11-22,11/712941,11,11712941,2007-03-02,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8064584,utility,8064584,2011-11-22,11/863175,11,11863175,2007-09-27,51059,25017,,2011,0,0,0,0,0,0,0,0,0
8064651,utility,8064651,2011-11-22,11/705795,11,11705795,2007-02-14,,,,2011,0,0,0,0,0,0,0,0,0
8064676,utility,8064676,2011-11-22,12/514541,12,12514541,2007-06-08,,,,2011,1,0,0,0,0,1,0,0,0
8064728,utility,8064728,2011-11-22,11/694893,11,11694893,2007-03-30,04013,06085,,2011,0,0,0,0,0,0,0,0,0
8064946,utility,8064946,2011-11-22,11/672031,11,11672031,2007-02-06,,,,2011,0,0,0,0,0,0,0,0,0
8065191,utility,8065191,2011-11-22,11/810638,11,11810638,2007-06-06,12011,,,2011,1,0,0,0,0,0,0,1,0
8065392,utility,8065392,2011-11-22,11/924561,11,11924561,2007-10-25,06085,06085,,2011,1,0,0,0,0,0,0,1,0
8065392,utility,8065392,2011-11-22,11/924561,11,11924561,2007-10-25,06075,06085,,2011,1,0,0,0,0,0,0,1,0
8065529,utility,8065529,2011-11-22,11/804966,11,11804966,2007-05-21,47105,47001,,2011,0,0,0,0,0,0,0,0,0
8065640,utility,8065640,2011-11-22,11/755714,11,11755714,2007-05-30,,06085,,2011,1,0,0,1,0,0,0,0,0
8065640,utility,8065640,2011-11-22,11/755714,11,11755714,2007-05-30,06085,06085,,2011,1,0,0,1,0,0,0,0,0
8065718,utility,8065718,2011-11-22,11/978757,11,11978757,2007-10-30,24025,24025,,2011,0,0,0,0,0,0,0,0,0
8065718,utility,8065718,2011-11-22,11/978757,11,11978757,2007-10-30,06059,24025,,2011,0,0,0,0,0,0,0,0,0
8065737,utility,8065737,2011-11-22,11/712728,11,11712728,2007-02-28,06081,06085,,2011,0,0,0,0,0,0,0,0,0
8065737,utility,8065737,2011-11-22,11/712728,11,11712728,2007-02-28,,06085,,2011,0,0,0,0,0,0,0,0,0
8065737,utility,8065737,2011-11-22,11/712728,11,11712728,2007-02-28,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8065756,utility,8065756,2011-11-29,11/959390,11,11959390,2007-12-18,,,,2011,0,0,0,0,0,0,0,0,0
8065804,utility,8065804,2011-11-29,11/818626,11,11818626,2007-06-15,,,,2011,0,0,0,0,0,0,0,0,0
8065880,utility,8065880,2011-11-29,11/655059,11,11655059,2007-01-19,,,,2011,0,0,0,0,0,0,0,0,0
8065885,utility,8065885,2011-11-29,12/160397,12,12160397,2007-01-11,,,,2011,0,0,0,0,0,0,0,0,0
8066038,utility,8066038,2011-11-29,11/804571,11,11804571,2007-05-18,29031,,,2011,0,0,0,0,0,0,0,0,0
8066374,utility,8066374,2011-11-29,12/520010,12,12520010,2007-12-18,,,,2011,0,0,0,0,0,0,0,0,0
8066636,utility,8066636,2011-11-29,11/933077,11,11933077,2007-10-31,,47037,,2011,1,0,0,0,0,0,1,1,1
8066801,utility,8066801,2011-11-29,11/789293,11,11789293,2007-04-24,39035,36045,,2011,0,0,0,0,0,0,0,0,0
8066825,utility,8066825,2011-11-29,11/941504,11,11941504,2007-11-16,,,,2011,0,0,0,0,0,0,0,0,0
8067025,utility,8067025,2011-11-29,11/726135,11,11726135,2007-03-20,06081,06085,,2011,0,0,0,0,0,0,0,0,0
8067025,utility,8067025,2011-11-29,11/726135,11,11726135,2007-03-20,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8067216,utility,8067216,2011-11-29,11/709584,11,11709584,2007-02-22,,,,2011,0,0,0,0,0,0,0,0,0
8067451,utility,8067451,2011-11-29,11/779204,11,11779204,2007-07-17,32031,17031,,2011,0,0,0,0,0,0,0,0,0
8067451,utility,8067451,2011-11-29,11/779204,11,11779204,2007-07-17,06081,17031,,2011,0,0,0,0,0,0,0,0,0
8067451,utility,8067451,2011-11-29,11/779204,11,11779204,2007-07-17,24031,17031,,2011,0,0,0,0,0,0,0,0,0
8067499,utility,8067499,2011-11-29,11/783891,11,11783891,2007-04-12,,,,2011,0,0,0,0,0,0,0,0,0
8067599,utility,8067599,2011-11-29,12/374682,12,12374682,2007-09-04,,,,2011,0,0,0,0,0,0,0,0,0
8067610,utility,8067610,2011-11-29,11/879029,11,11879029,2007-07-13,06037,,,2011,0,0,0,0,0,0,0,0,0
8067635,utility,8067635,2011-11-29,12/444655,12,12444655,2007-10-05,,,,2011,0,0,0,0,0,0,0,0,0
8067946,utility,8067946,2011-11-29,11/982587,11,11982587,2007-11-02,55133,48201,,2011,0,0,0,0,0,0,0,0,0
8068013,utility,8068013,2011-11-29,11/956442,11,11956442,2007-12-14,,,,2011,0,0,0,0,0,0,0,0,0
8068208,utility,8068208,2011-11-29,11/677949,11,11677949,2007-02-22,,,,2011,0,0,0,0,0,0,0,0,0
8068461,utility,8068461,2011-11-29,11/847483,11,11847483,2007-08-30,,,,2011,0,0,0,0,0,0,0,0,0
8068525,utility,8068525,2011-11-29,12/675447,12,12675447,2007-08-30,,,,2011,0,0,0,0,0,0,0,0,0
8068676,utility,8068676,2011-11-29,11/983096,11,11983096,2007-11-07,06085,06085,,2011,1,0,0,0,0,1,1,0,0
8068676,utility,8068676,2011-11-29,11/983096,11,11983096,2007-11-07,06081,06085,,2011,1,0,0,0,0,1,1,0,0
8068684,utility,8068684,2011-11-29,11/744542,11,11744542,2007-05-04,,,,2011,1,0,0,0,0,1,1,0,0
8068848,utility,8068848,2011-11-29,11/895102,11,11895102,2007-08-22,,06085,,2011,0,0,0,0,0,0,0,0,0
8068915,utility,8068915,2011-11-29,11/698655,11,11698655,2007-01-26,27053,27053,,2011,1,0,0,0,0,0,1,1,0
8068915,utility,8068915,2011-11-29,11/698655,11,11698655,2007-01-26,27003,27053,,2011,1,0,0,0,0,0,1,1,0
8069243,utility,8069243,2011-11-29,11/671519,11,11671519,2007-02-06,,,,2011,0,0,0,0,0,0,0,0,0
8069304,utility,8069304,2011-11-29,11/851313,11,11851313,2007-09-06,06085,06085,,2011,1,0,0,0,0,0,0,0,1
8069304,utility,8069304,2011-11-29,11/851313,11,11851313,2007-09-06,53033,06085,,2011,1,0,0,0,0,0,0,0,1
8069509,utility,8069509,2011-12-06,12/162594,12,12162594,2007-01-30,,,,2011,0,0,0,0,0,0,0,0,0
8069521,utility,8069521,2011-12-06,11/891230,11,11891230,2007-08-09,,09001,,2011,0,0,0,0,0,0,0,0,0
8069597,utility,8069597,2011-12-06,12/374013,12,12374013,2007-01-06,,,,2011,0,0,0,0,0,0,0,0,0
8069634,utility,8069634,2011-12-06,11/906771,11,11906771,2007-10-02,48439,36093,,2011,0,0,0,0,0,0,0,0,0
8069634,utility,8069634,2011-12-06,11/906771,11,11906771,2007-10-02,49051,36093,,2011,0,0,0,0,0,0,0,0,0
8069634,utility,8069634,2011-12-06,11/906771,11,11906771,2007-10-02,39095,36093,,2011,0,0,0,0,0,0,0,0,0
8069634,utility,8069634,2011-12-06,11/906771,11,11906771,2007-10-02,,36093,,2011,0,0,0,0,0,0,0,0,0
8069634,utility,8069634,2011-12-06,11/906771,11,11906771,2007-10-02,18173,36093,,2011,0,0,0,0,0,0,0,0,0
8070187,utility,8070187,2011-12-06,11/889473,11,11889473,2007-08-14,26163,26125,,2011,0,0,0,0,0,0,0,0,0
8070187,utility,8070187,2011-12-06,11/889473,11,11889473,2007-08-14,26125,26125,,2011,0,0,0,0,0,0,0,0,0
8070355,utility,8070355,2011-12-06,11/855621,11,11855621,2007-09-14,24015,10003,,2011,0,0,0,0,0,0,0,0,0
8070355,utility,8070355,2011-12-06,11/855621,11,11855621,2007-09-14,10003,10003,,2011,0,0,0,0,0,0,0,0,0
8070355,utility,8070355,2011-12-06,11/855621,11,11855621,2007-09-14,42029,10003,,2011,0,0,0,0,0,0,0,0,0
8070355,utility,8070355,2011-12-06,11/855621,11,11855621,2007-09-14,24005,10003,,2011,0,0,0,0,0,0,0,0,0
8070746,utility,8070746,2011-12-06,11/807251,11,11807251,2007-05-25,08069,08013,,2011,0,0,0,0,0,0,0,0,0
8070746,utility,8070746,2011-12-06,11/807251,11,11807251,2007-05-25,08013,08013,,2011,0,0,0,0,0,0,0,0,0
8071489,utility,8071489,2011-12-06,11/827006,11,11827006,2007-07-10,,10003,,2011,0,0,0,0,0,0,0,0,0
8071489,utility,8071489,2011-12-06,11/827006,11,11827006,2007-07-10,10003,10003,,2011,0,0,0,0,0,0,0,0,0
8071581,utility,8071581,2011-12-06,12/442987,12,12442987,2007-10-18,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8071581,utility,8071581,2011-12-06,12/442987,12,12442987,2007-10-18,,06073,,2011,0,0,0,0,0,0,0,0,0
8071745,utility,8071745,2011-12-06,11/739734,11,11739734,2007-04-25,,,,2011,0,0,0,0,0,0,0,0,0
8072100,utility,8072100,2011-12-06,12/442271,12,12442271,2007-09-20,,,,2011,0,0,0,0,0,0,0,0,0
8072175,utility,8072175,2011-12-06,11/826953,11,11826953,2007-07-19,,,,2011,0,0,0,0,0,0,0,0,0
8072264,utility,8072264,2011-12-06,12/680048,12,12680048,2007-10-26,,,,2011,0,0,0,0,0,0,0,0,0
8072454,utility,8072454,2011-12-06,11/956060,11,11956060,2007-12-13,,06085,,2011,1,0,0,0,0,1,1,0,0
8072498,utility,8072498,2011-12-06,11/913167,11,11913167,2007-03-29,,,,2011,1,0,0,0,0,1,0,0,0
8072560,utility,8072560,2011-12-06,12/438831,12,12438831,2007-08-31,,,,2011,0,0,0,0,0,0,0,0,0
8072580,utility,8072580,2011-12-06,11/867725,11,11867725,2007-10-05,,,,2011,0,0,0,0,0,0,0,0,0
8072618,utility,8072618,2011-12-06,11/729168,11,11729168,2007-03-28,,,,2011,0,0,0,0,0,0,0,0,0
8073026,utility,8073026,2011-12-06,12/306348,12,12306348,2007-06-21,20161,20161,,2011,0,0,0,0,0,0,0,0,0
8073026,utility,8073026,2011-12-06,12/306348,12,12306348,2007-06-21,06085,20161,,2011,0,0,0,0,0,0,0,0,0
8073166,utility,8073166,2011-12-06,11/702530,11,11702530,2007-02-06,,,,2011,0,0,0,0,0,0,0,0,0
8073259,utility,8073259,2011-12-06,11/843043,11,11843043,2007-08-22,06085,06085,,2011,1,0,0,0,0,1,0,0,0
8073280,utility,8073280,2011-12-06,11/749315,11,11749315,2007-05-16,,,,2011,1,0,0,0,0,1,0,0,0
8073450,utility,8073450,2011-12-06,11/723132,11,11723132,2007-03-16,,,,2011,0,0,0,0,0,0,0,0,0
8073476,utility,8073476,2011-12-06,11/967118,11,11967118,2007-12-29,,,,2011,0,0,0,0,0,0,0,0,0
8073526,utility,8073526,2011-12-06,11/707266,11,11707266,2007-02-16,,,,2011,1,1,0,0,0,0,1,1,0
8073599,utility,8073599,2011-12-06,11/778395,11,11778395,2007-07-16,19153,17161,,2011,0,0,0,0,0,0,0,0,0
8073599,utility,8073599,2011-12-06,11/778395,11,11778395,2007-07-16,19169,17161,,2011,0,0,0,0,0,0,0,0,0
8073828,utility,8073828,2011-12-06,11/763347,11,11763347,2007-06-14,51059,53033,,2011,1,0,0,0,0,0,0,1,0
8073828,utility,8073828,2011-12-06,11/763347,11,11763347,2007-06-14,06037,53033,,2011,1,0,0,0,0,0,0,1,0
8073828,utility,8073828,2011-12-06,11/763347,11,11763347,2007-06-14,24043,53033,,2011,1,0,0,0,0,0,0,1,0
8073828,utility,8073828,2011-12-06,11/763347,11,11763347,2007-06-14,24031,53033,,2011,1,0,0,0,0,0,0,1,0
8073906,utility,8073906,2011-12-06,11/844688,11,11844688,2007-08-24,53033,53033,,2011,0,0,0,0,0,0,0,0,0
8073939,utility,8073939,2011-12-06,11/892105,11,11892105,2007-08-20,,,,2011,0,0,0,0,0,0,0,0,0
8074034,utility,8074034,2011-12-06,11/881346,11,11881346,2007-07-25,06073,06073,,2011,0,0,0,0,0,0,0,0,0
8074083,utility,8074083,2011-12-06,11/621464,11,11621464,2007-01-09,34021,06085,,2011,0,0,0,0,0,0,0,0,0
8074083,utility,8074083,2011-12-06,11/621464,11,11621464,2007-01-09,06001,06085,,2011,0,0,0,0,0,0,0,0,0
8074083,utility,8074083,2011-12-06,11/621464,11,11621464,2007-01-09,06085,06085,,2011,0,0,0,0,0,0,0,0,0
8074144,utility,8074144,2011-12-06,11/848679,11,11848679,2007-08-31,,,,2011,0,0,0,0,0,0,0,0,0
8074161,utility,8074161,2011-12-06,11/758835,11,11758835,2007-06-06,,34035,,2011,1,0,0,0,0,0,1,1,0
8074161,utility,8074161,2011-12-06,11/758835,11,11758835,2007-06-06,25017,34035,,2011,1,0,0,0,0,0,1,1,0
8074161,utility,8074161,2011-12-06,11/758835,11,11758835,2007-06-06,25021,34035,,2011,1,0,0,0,0,0,1,1,0
