8307308,utility,8307308,2012-11-06,12/548889,12,12548889,2009-08-27,51540,36119,,2012,1,0,0,0,0,0,1,1,0
8307308,utility,8307308,2012-11-06,12/548889,12,12548889,2009-08-27,48453,36119,,2012,1,0,0,0,0,0,1,1,0
8307308,utility,8307308,2012-11-06,12/548889,12,12548889,2009-08-27,37183,36119,,2012,1,0,0,0,0,0,1,1,0
8308699,utility,8308699,2012-11-13,12/632669,12,12632669,2009-12-07,25021,25017,,2012,0,0,0,0,0,0,0,0,0
8308699,utility,8308699,2012-11-13,12/632669,12,12632669,2009-12-07,25017,25017,,2012,0,0,0,0,0,0,0,0,0
8308699,utility,8308699,2012-11-13,12/632669,12,12632669,2009-12-07,25009,25017,,2012,0,0,0,0,0,0,0,0,0
8308699,utility,8308699,2012-11-13,12/632669,12,12632669,2009-12-07,42011,25017,,2012,0,0,0,0,0,0,0,0,0
8308699,utility,8308699,2012-11-13,12/632669,12,12632669,2009-12-07,25025,25017,,2012,0,0,0,0,0,0,0,0,0
8308798,utility,8308798,2012-11-13,12/635471,12,12635471,2009-12-10,06059,06059,,2012,0,0,0,0,0,0,0,0,0
8308798,utility,8308798,2012-11-13,12/635471,12,12635471,2009-12-10,,06059,,2012,0,0,0,0,0,0,0,0,0
8308798,utility,8308798,2012-11-13,12/635471,12,12635471,2009-12-10,06065,06059,,2012,0,0,0,0,0,0,0,0,0
8308828,utility,8308828,2012-11-13,12/541917,12,12541917,2009-08-15,42017,,,2012,0,0,0,0,0,0,0,0,0
8308882,utility,8308882,2012-11-13,12/622651,12,12622651,2009-11-20,,,,2012,0,0,0,0,0,0,0,0,0
8312775,utility,8312775,2012-11-20,12/481675,12,12481675,2009-06-10,,,,2012,0,0,0,0,0,0,0,0,0
8313077,utility,8313077,2012-11-20,12/921102,12,12921102,2009-03-06,,48201,,2012,0,0,0,0,0,0,0,0,0
8313184,utility,8313184,2012-11-20,12/394290,12,12394290,2009-02-27,,,,2012,,,,,,,,,
8313838,utility,8313838,2012-11-20,12/510621,12,12510621,2009-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8314191,utility,8314191,2012-11-20,13/058038,13,13058038,2009-04-30,40143,26111,,2012,0,0,0,0,0,0,0,0,0
8314191,utility,8314191,2012-11-20,13/058038,13,13058038,2009-04-30,,26111,,2012,0,0,0,0,0,0,0,0,0
8314191,utility,8314191,2012-11-20,13/058038,13,13058038,2009-04-30,26111,26111,,2012,0,0,0,0,0,0,0,0,0
8314253,utility,8314253,2012-11-20,13/125424,13,13125424,2009-10-21,,,,2012,0,0,0,0,0,0,0,0,0
8316521,utility,8316521,2012-11-27,12/462022,12,12462022,2009-07-28,,,,2012,0,0,0,0,0,0,0,0,0
8316744,utility,8316744,2012-11-27,12/487508,12,12487508,2009-06-18,,,,2012,0,0,0,0,0,0,0,0,0
8319460,utility,8319460,2012-11-27,12/606839,12,12606839,2009-10-27,06037,26163,,2012,0,0,0,0,0,0,0,0,0
8319460,utility,8319460,2012-11-27,12/606839,12,12606839,2009-10-27,06059,26163,,2012,0,0,0,0,0,0,0,0,0
8320619,utility,8320619,2012-11-27,12/484592,12,12484592,2009-06-15,53033,53033,,2012,1,0,0,0,0,1,0,0,1
8321539,utility,8321539,2012-11-27,12/431080,12,12431080,2009-04-28,,,,2012,0,0,0,0,0,0,0,0,0
8321569,utility,8321569,2012-11-27,12/640268,12,12640268,2009-12-17,48453,36119,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,,25017,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,25017,,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,36061,25017,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,,,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,36061,,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,25021,25017,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,25017,25017,,2012,0,0,0,0,0,0,0,0,0
8324366,utility,8324366,2012-12-04,12/432192,12,12432192,2009-04-29,25021,,,2012,0,0,0,0,0,0,0,0,0
8324517,utility,8324517,2012-12-04,12/642771,12,12642771,2009-12-19,06001,06081,,2012,0,0,0,0,0,0,0,0,0
8326176,utility,8326176,2012-12-04,12/619098,12,12619098,2009-11-16,,,,2012,0,0,0,0,0,0,0,0,0
8327181,utility,8327181,2012-12-04,12/489279,12,12489279,2009-06-22,,12011,,2012,0,0,0,0,0,0,0,0,0
8327920,utility,8327920,2012-12-11,12/365435,12,12365435,2009-02-04,,,,2012,0,0,0,0,0,0,0,0,0
8328503,utility,8328503,2012-12-11,12/604537,12,12604537,2009-10-23,,,,2012,0,0,0,0,0,0,0,0,0
8329377,utility,8329377,2012-12-11,12/506942,12,12506942,2009-07-21,,,,2012,0,0,0,0,0,0,0,0,0
8330547,utility,8330547,2012-12-11,12/636637,12,12636637,2009-12-11,06073,06073,,2012,0,0,0,0,0,0,0,0,0
8330623,utility,8330623,2012-12-11,12/606395,12,12606395,2009-10-27,,,,2012,0,0,0,0,0,0,0,0,0
8331569,utility,8331569,2012-12-11,12/488234,12,12488234,2009-06-19,,,,2012,0,0,0,0,0,0,0,0,0
8331948,utility,8331948,2012-12-11,13/142839,13,13142839,2009-12-22,,,,2012,0,0,0,0,0,0,0,0,0
8333007,utility,8333007,2012-12-18,12/457530,12,12457530,2009-06-15,,,,2012,0,0,0,0,0,0,0,0,0
8333561,utility,8333561,2012-12-18,12/425822,12,12425822,2009-04-17,,,,2012,0,0,0,0,0,0,0,0,0
8334026,utility,8334026,2012-12-18,12/474946,12,12474946,2009-05-29,,09001,,2012,0,0,0,0,0,0,0,0,0
8334764,utility,8334764,2012-12-18,12/567320,12,12567320,2009-09-25,,,,2012,0,0,0,0,0,0,0,0,0
8335258,utility,8335258,2012-12-18,12/539188,12,12539188,2009-08-11,,,,2012,1,0,0,0,0,1,0,0,0
8335840,utility,8335840,2012-12-18,12/320285,12,12320285,2009-01-22,,,,2012,0,0,0,0,0,0,0,0,0
8336297,utility,8336297,2012-12-25,12/382153,12,12382153,2009-03-10,,,,2012,0,0,0,0,0,0,0,0,0
8336400,utility,8336400,2012-12-25,12/625161,12,12625161,2009-11-24,55025,55025,,2012,0,0,0,0,0,0,0,0,0
8336653,utility,8336653,2012-12-25,12/547683,12,12547683,2009-08-26,,,,2012,0,0,0,0,0,0,0,0,0
8338604,utility,8338604,2012-12-25,12/999073,12,12999073,2009-06-18,42017,34021,,2012,0,0,0,0,0,0,0,0,0
8338604,utility,8338604,2012-12-25,12/999073,12,12999073,2009-06-18,,34021,,2012,0,0,0,0,0,0,0,0,0
8339693,utility,8339693,2012-12-25,12/357044,12,12357044,2009-01-21,,,,2012,0,0,0,0,0,0,0,0,0
8340277,utility,8340277,2012-12-25,12/474981,12,12474981,2009-05-29,08013,34035,,2012,0,0,0,0,0,0,0,0,0
8340277,utility,8340277,2012-12-25,12/474981,12,12474981,2009-05-29,34025,34035,,2012,0,0,0,0,0,0,0,0,0
8340352,utility,8340352,2012-12-25,12/543318,12,12543318,2009-08-18,48339,48201,,2012,1,1,0,0,0,1,1,1,0
8340352,utility,8340352,2012-12-25,12/543318,12,12543318,2009-08-18,48201,48201,,2012,1,1,0,0,0,1,1,1,0
8340906,utility,8340906,2012-12-25,12/479900,12,12479900,2009-06-08,,,,2012,0,0,0,0,0,0,0,0,0
8341905,utility,8341905,2013-01-01,12/590207,12,12590207,2009-11-04,34029,,,2013,0,0,0,0,0,0,0,0,0
8341905,utility,8341905,2013-01-01,12/590207,12,12590207,2009-11-04,42091,,,2013,0,0,0,0,0,0,0,0,0
8342187,utility,8342187,2013-01-01,12/919086,12,12919086,2009-02-17,42045,34003,,2013,0,0,0,0,0,0,0,0,0
8342187,utility,8342187,2013-01-01,12/919086,12,12919086,2009-02-17,39035,34003,,2013,0,0,0,0,0,0,0,0,0
8343032,utility,8343032,2013-01-01,12/353600,12,12353600,2009-01-14,,,,2013,0,0,0,0,0,0,0,0,0
8344145,utility,8344145,2013-01-01,12/937878,12,12937878,2009-04-14,,,,2013,0,0,0,0,0,0,0,0,0
8345415,utility,8345415,2013-01-01,12/609279,12,12609279,2009-10-30,,,,2013,0,0,0,0,0,0,0,0,0
8345779,utility,8345779,2013-01-01,12/416363,12,12416363,2009-04-01,08069,06059,,2013,0,0,0,0,0,0,0,0,0
8345779,utility,8345779,2013-01-01,12/416363,12,12416363,2009-04-01,06085,06059,,2013,0,0,0,0,0,0,0,0,0
8346222,utility,8346222,2013-01-01,12/638404,12,12638404,2009-12-15,13067,13121,,2013,0,0,0,0,0,0,0,0,0
8346222,utility,8346222,2013-01-01,12/638404,12,12638404,2009-12-15,34035,13121,,2013,0,0,0,0,0,0,0,0,0
8346349,utility,8346349,2013-01-01,12/321239,12,12321239,2009-01-15,27053,25017,,2013,1,0,0,0,0,1,1,0,0
8346349,utility,8346349,2013-01-01,12/321239,12,12321239,2009-01-15,25017,25017,,2013,1,0,0,0,0,1,1,0,0
8346349,utility,8346349,2013-01-01,12/321239,12,12321239,2009-01-15,06085,25017,,2013,1,0,0,0,0,1,1,0,0
8349313,utility,8349313,2013-01-08,12/413784,12,12413784,2009-03-30,17097,17031,,2013,0,0,0,0,0,0,0,0,0
8349313,utility,8349313,2013-01-08,12/413784,12,12413784,2009-03-30,17031,17031,,2013,0,0,0,0,0,0,0,0,0
8349886,utility,8349886,2013-01-08,12/937820,12,12937820,2009-04-15,,,,2013,0,0,0,0,0,0,0,0,0
8350042,utility,8350042,2013-01-08,12/865385,12,12865385,2009-01-29,,06001,,2013,0,0,0,0,0,0,0,0,0
8350734,utility,8350734,2013-01-08,12/350884,12,12350884,2009-01-08,,06001,,2013,0,0,0,0,0,0,0,0,0
8350779,utility,8350779,2013-01-08,12/639723,12,12639723,2009-12-16,,,,2013,0,0,0,0,0,0,0,0,0
8351219,utility,8351219,2013-01-08,12/553362,12,12553362,2009-09-03,,,,2013,0,0,0,0,0,0,0,0,0
8351219,utility,8351219,2013-01-08,12/553362,12,12553362,2009-09-03,,06085,,2013,0,0,0,0,0,0,0,0,0
8351545,utility,8351545,2013-01-08,12/650007,12,12650007,2009-12-30,34003,13121,,2013,0,0,0,0,0,0,0,0,0
8351545,utility,8351545,2013-01-08,12/650007,12,12650007,2009-12-30,53033,13121,,2013,0,0,0,0,0,0,0,0,0
8352154,utility,8352154,2013-01-08,12/456599,12,12456599,2009-06-17,,,,2013,0,0,0,0,0,0,0,0,0
8353218,utility,8353218,2013-01-15,12/653556,12,12653556,2009-12-16,,,,2013,0,0,0,0,0,0,0,0,0
8353746,utility,8353746,2013-01-15,12/463476,12,12463476,2009-05-11,,,,2013,0,0,0,0,0,0,0,0,0
8356235,utility,8356235,2013-01-15,12/569124,12,12569124,2009-09-29,,,,2013,0,0,0,0,0,0,0,0,0
8356307,utility,8356307,2013-01-15,12/580425,12,12580425,2009-10-16,,,,2013,0,0,0,0,0,0,0,0,0
8357427,utility,8357427,2013-01-22,12/369780,12,12369780,2009-02-12,06081,17043,,2013,0,0,0,0,0,0,0,0,0
8357427,utility,8357427,2013-01-22,12/369780,12,12369780,2009-02-12,06001,17043,,2013,0,0,0,0,0,0,0,0,0
8357427,utility,8357427,2013-01-22,12/369780,12,12369780,2009-02-12,,17043,,2013,0,0,0,0,0,0,0,0,0
8357427,utility,8357427,2013-01-22,12/369780,12,12369780,2009-02-12,26125,17043,,2013,0,0,0,0,0,0,0,0,0
8357764,utility,8357764,2013-01-22,12/609068,12,12609068,2009-10-30,42095,42077,,2013,0,0,0,0,0,0,0,0,0
8357764,utility,8357764,2013-01-22,12/609068,12,12609068,2009-10-30,06001,42077,,2013,0,0,0,0,0,0,0,0,0
8357764,utility,8357764,2013-01-22,12/609068,12,12609068,2009-10-30,42077,42077,,2013,0,0,0,0,0,0,0,0,0
8357996,utility,8357996,2013-01-22,12/620266,12,12620266,2009-11-17,37069,37063,,2013,0,0,0,0,0,0,0,0,0
8357996,utility,8357996,2013-01-22,12/620266,12,12620266,2009-11-17,37183,37063,,2013,0,0,0,0,0,0,0,0,0
8358634,utility,8358634,2013-01-22,12/402256,12,12402256,2009-03-11,20091,20091,,2013,0,0,0,0,0,0,0,0,0
8358634,utility,8358634,2013-01-22,12/402256,12,12402256,2009-03-11,06059,20091,,2013,0,0,0,0,0,0,0,0,0
8358885,utility,8358885,2013-01-22,12/607442,12,12607442,2009-10-28,,,,2013,0,0,0,0,0,0,0,0,0
8359035,utility,8359035,2013-01-22,12/431933,12,12431933,2009-04-29,,,,2013,0,0,0,0,0,0,0,0,0
8359898,utility,8359898,2013-01-29,12/552065,12,12552065,2009-09-01,,,,2013,0,0,0,0,0,0,0,0,0
8360279,utility,8360279,2013-01-29,12/626097,12,12626097,2009-11-25,49049,,,2013,0,0,0,0,0,0,0,0,0
8360380,utility,8360380,2013-01-29,12/736062,12,12736062,2009-03-06,,,,2013,0,0,0,0,0,0,0,0,0
8360791,utility,8360791,2013-01-29,13/140890,13,13140890,2009-01-02,,,,2013,0,0,0,0,0,0,0,0,0
8362915,utility,8362915,2013-01-29,12/609589,12,12609589,2009-10-30,48157,48201,,2013,0,0,0,0,0,0,0,0,0
8363167,utility,8363167,2013-01-29,12/589269,12,12589269,2009-10-21,,,,2013,0,0,0,0,0,0,0,0,0
8363294,utility,8363294,2013-01-29,12/642358,12,12642358,2009-12-18,,,,2013,0,0,0,0,0,0,0,0,0
8363317,utility,8363317,2013-01-29,12/490082,12,12490082,2009-06-23,,,,2013,0,0,0,0,0,0,0,0,0
8363708,utility,8363708,2013-01-29,12/423599,12,12423599,2009-04-14,,06085,,2013,0,0,0,0,0,0,0,0,0
8363933,utility,8363933,2013-01-29,12/462869,12,12462869,2009-08-11,,,,2013,1,0,0,0,0,1,0,0,0
8364636,utility,8364636,2013-01-29,12/558898,12,12558898,2009-09-14,27109,36119,,2013,1,0,0,0,0,0,0,0,1
8364659,utility,8364659,2013-01-29,12/415729,12,12415729,2009-03-31,,17031,,2013,1,0,0,0,0,0,1,1,0
8364714,utility,8364714,2013-01-29,12/480057,12,12480057,2009-06-08,36119,36119,,2013,0,0,0,0,0,0,0,0,0
8367438,utility,8367438,2013-02-05,13/122578,13,13122578,2009-09-08,,,,2013,0,0,0,0,0,0,0,0,0
8367849,utility,8367849,2013-02-05,13/061560,13,13061560,2009-09-02,,,,2013,0,0,0,0,0,0,0,0,0
8367924,utility,8367924,2013-02-05,12/360814,12,12360814,2009-01-27,06081,06085,,2013,0,0,0,0,0,0,0,0,0
8367924,utility,8367924,2013-02-05,12/360814,12,12360814,2009-01-27,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8367983,utility,8367983,2013-02-05,12/483770,12,12483770,2009-06-12,41051,06085,,2013,0,0,0,0,0,0,0,0,0
8367983,utility,8367983,2013-02-05,12/483770,12,12483770,2009-06-12,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8367983,utility,8367983,2013-02-05,12/483770,12,12483770,2009-06-12,06087,06085,,2013,0,0,0,0,0,0,0,0,0
8368051,utility,8368051,2013-02-05,12/501167,12,12501167,2009-07-10,,06037,,2013,0,0,0,0,0,0,0,0,0
8368051,utility,8368051,2013-02-05,12/501167,12,12501167,2009-07-10,51059,06037,,2013,0,0,0,0,0,0,0,0,0
8368051,utility,8368051,2013-02-05,12/501167,12,12501167,2009-07-10,06037,06037,,2013,0,0,0,0,0,0,0,0,0
8368214,utility,8368214,2013-02-05,12/628059,12,12628059,2009-11-30,06081,,,2013,0,0,0,0,0,0,0,0,0
8368214,utility,8368214,2013-02-05,12/628059,12,12628059,2009-11-30,06085,,,2013,0,0,0,0,0,0,0,0,0
8368785,utility,8368785,2013-02-05,12/812595,12,12812595,2009-03-09,,,,2013,0,0,0,0,0,0,0,0,0
8369504,utility,8369504,2013-02-05,12/407088,12,12407088,2009-03-19,37119,37119,,2013,1,0,0,0,0,0,0,1,0
8369504,utility,8369504,2013-02-05,12/407088,12,12407088,2009-03-19,10003,37119,,2013,1,0,0,0,0,0,0,1,0
8370306,utility,8370306,2013-02-05,12/618288,12,12618288,2009-11-13,06085,06085,,2013,1,0,0,0,0,0,1,1,0
8371311,utility,8371311,2013-02-12,12/643437,12,12643437,2009-12-21,,,,2013,0,0,0,0,0,0,0,0,0
8371428,utility,8371428,2013-02-12,12/646244,12,12646244,2009-12-23,,,,2013,0,0,0,0,0,0,0,0,0
8372396,utility,8372396,2013-02-12,12/554194,12,12554194,2009-09-04,06081,06081,,2013,0,0,0,0,0,0,0,0,0
8372396,utility,8372396,2013-02-12,12/554194,12,12554194,2009-09-04,06075,06081,,2013,0,0,0,0,0,0,0,0,0
8372560,utility,8372560,2013-02-12,12/368550,12,12368550,2009-02-10,,,,2013,0,0,0,0,0,0,0,0,0
8372580,utility,8372580,2013-02-12,12/591495,12,12591495,2009-11-20,13121,13121,,2013,0,0,0,0,0,0,0,0,0
8373149,utility,8373149,2013-02-12,12/920921,12,12920921,2009-04-07,,,,2013,0,0,0,0,0,0,0,0,0
8373163,utility,8373163,2013-02-12,12/453962,12,12453962,2009-05-28,,,,2013,0,0,0,0,0,0,0,0,0
8373719,utility,8373719,2013-02-12,12/629874,12,12629874,2009-12-02,,,,2013,0,0,0,0,0,0,0,0,0
8375295,utility,8375295,2013-02-12,12/574887,12,12574887,2009-10-07,06001,,,2013,1,0,0,0,0,1,1,0,0
8375295,utility,8375295,2013-02-12,12/574887,12,12574887,2009-10-07,06075,,,2013,1,0,0,0,0,1,1,0,0
8375635,utility,8375635,2013-02-19,12/548054,12,12548054,2009-08-26,,,,2013,0,0,0,0,0,0,0,0,0
8376121,utility,8376121,2013-02-19,12/629536,12,12629536,2009-12-02,21111,21111,,2013,0,0,0,0,0,0,0,0,0
8376121,utility,8376121,2013-02-19,12/629536,12,12629536,2009-12-02,21185,21111,,2013,0,0,0,0,0,0,0,0,0
8377941,utility,8377941,2013-02-19,12/936431,12,12936431,2009-04-16,,,,2013,0,0,0,0,0,0,0,0,0
8378511,utility,8378511,2013-02-19,12/592001,12,12592001,2009-11-18,25021,,,2013,0,0,0,0,0,0,0,0,0
8378511,utility,8378511,2013-02-19,12/592001,12,12592001,2009-11-18,,,,2013,0,0,0,0,0,0,0,0,0
8380952,utility,8380952,2013-02-19,12/526618,12,12526618,2009-05-29,,,,2013,0,0,0,0,0,0,0,0,0
8383027,utility,8383027,2013-02-26,12/922387,12,12922387,2009-03-10,,,,2013,0,0,0,0,0,0,0,0,0
8386640,utility,8386640,2013-02-26,12/609167,12,12609167,2009-10-30,48029,13121,,2013,1,0,0,0,0,0,0,1,0
8386640,utility,8386640,2013-02-26,12/609167,12,12609167,2009-10-30,34027,13121,,2013,1,0,0,0,0,0,0,1,0
8386640,utility,8386640,2013-02-26,12/609167,12,12609167,2009-10-30,34025,13121,,2013,1,0,0,0,0,0,0,1,0
8386640,utility,8386640,2013-02-26,12/609167,12,12609167,2009-10-30,,13121,,2013,1,0,0,0,0,0,0,1,0
8386838,utility,8386838,2013-02-26,12/628913,12,12628913,2009-12-01,,06085,,2013,1,0,0,0,0,0,1,0,1
8387170,utility,8387170,2013-03-05,12/633454,12,12633454,2009-12-08,,,,2013,0,0,0,0,0,0,0,0,0
8387501,utility,8387501,2013-03-05,12/384944,12,12384944,2009-04-10,33011,33011,,2013,0,0,0,0,0,0,0,0,0
8387501,utility,8387501,2013-03-05,12/384944,12,12384944,2009-04-10,,33011,,2013,0,0,0,0,0,0,0,0,0
8387501,utility,8387501,2013-03-05,12/384944,12,12384944,2009-04-10,25021,33011,,2013,0,0,0,0,0,0,0,0,0
8387557,utility,8387557,2013-03-05,12/578290,12,12578290,2009-10-13,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8391391,utility,8391391,2013-03-05,12/466870,12,12466870,2009-05-15,,,,2013,0,0,0,0,0,0,0,0,0
8391740,utility,8391740,2013-03-05,12/402530,12,12402530,2009-03-12,,,,2013,0,0,0,0,0,0,0,0,0
8392989,utility,8392989,2013-03-05,12/573886,12,12573886,2009-10-06,,06085,,2013,1,0,0,0,0,0,1,0,1
8393042,utility,8393042,2013-03-12,12/576445,12,12576445,2009-10-09,,36061,,2013,0,0,0,0,0,0,0,0,0
8393700,utility,8393700,2013-03-12,12/995148,12,12995148,2009-06-03,,,,2013,0,0,0,0,0,0,0,0,0
8394277,utility,8394277,2013-03-12,13/503042,13,13503042,2009-12-11,,,,2013,0,0,0,0,0,0,0,0,0
8395604,utility,8395604,2013-03-12,12/639028,12,12639028,2009-12-16,,,,2013,0,0,0,0,0,0,0,0,0
8395846,utility,8395846,2013-03-12,13/133705,13,13133705,2009-12-11,,,,2013,0,0,0,0,0,0,0,0,0
8397128,utility,8397128,2013-03-12,12/432163,12,12432163,2009-04-29,06081,,,2013,1,0,0,0,0,0,0,1,1
8397128,utility,8397128,2013-03-12,12/432163,12,12432163,2009-04-29,06013,,,2013,1,0,0,0,0,0,0,1,1
8397128,utility,8397128,2013-03-12,12/432163,12,12432163,2009-04-29,06067,,,2013,1,0,0,0,0,0,0,1,1
8397366,utility,8397366,2013-03-19,12/508933,12,12508933,2009-07-24,,,,2013,0,0,0,0,0,0,0,0,0
8397759,utility,8397759,2013-03-19,12/380428,12,12380428,2009-02-27,,,,2013,0,0,0,0,0,0,0,0,0
8398050,utility,8398050,2013-03-19,12/540945,12,12540945,2009-08-13,48001,48201,,2013,0,0,0,0,0,0,0,0,0
8398050,utility,8398050,2013-03-19,12/540945,12,12540945,2009-08-13,48423,48201,,2013,0,0,0,0,0,0,0,0,0
8398050,utility,8398050,2013-03-19,12/540945,12,12540945,2009-08-13,48201,48201,,2013,0,0,0,0,0,0,0,0,0
8400155,utility,8400155,2013-03-19,12/609275,12,12609275,2009-10-30,12099,12099,,2013,0,0,0,0,0,0,0,0,0
8401007,utility,8401007,2013-03-19,12/419144,12,12419144,2009-04-06,34025,34035,,2013,0,0,0,0,0,0,0,0,0
8404871,utility,8404871,2013-03-26,13/124574,13,13124574,2009-12-08,10003,10003,,2013,0,0,0,0,0,0,0,0,0
8405741,utility,8405741,2013-03-26,12/629961,12,12629961,2009-12-03,,,,2013,0,0,0,0,0,0,0,0,0
8406273,utility,8406273,2013-03-26,12/500755,12,12500755,2009-07-10,,,,2013,0,0,0,0,0,0,0,0,0
8407049,utility,8407049,2013-03-26,12/386854,12,12386854,2009-04-22,06041,06083,,2013,1,0,0,1,1,1,1,1,0
8407049,utility,8407049,2013-03-26,12/386854,12,12386854,2009-04-22,48339,06083,,2013,1,0,0,1,1,1,1,1,0
8407049,utility,8407049,2013-03-26,12/386854,12,12386854,2009-04-22,06083,06083,,2013,1,0,0,1,1,1,1,1,0
8408303,utility,8408303,2013-04-02,12/566261,12,12566261,2009-09-24,40137,40137,,2013,0,0,0,0,0,0,0,0,0
8408693,utility,8408693,2013-04-02,12/618681,12,12618681,2009-11-13,06085,06085,,2013,0,0,0,0,0,0,0,0,0
8409055,utility,8409055,2013-04-02,12/616741,12,12616741,2009-11-11,,26163,,2013,0,0,0,0,0,0,0,0,0
8409722,utility,8409722,2013-04-02,12/741503,12,12741503,2009-03-13,,,,2013,0,0,0,0,0,0,0,0,0
8411248,utility,8411248,2013-04-02,12/382229,12,12382229,2009-03-11,,,,2013,0,0,0,0,0,0,0,0,0
8411264,utility,8411264,2013-04-02,12/504972,12,12504972,2009-07-17,,,,2013,0,0,0,0,0,0,0,0,0
8412476,utility,8412476,2013-04-02,12/613778,12,12613778,2009-11-06,,,,2013,0,0,0,0,0,0,0,0,0
8412705,utility,8412705,2013-04-02,12/403721,12,12403721,2009-03-13,,,,2013,1,0,0,0,0,0,1,1,1
8413136,utility,8413136,2013-04-02,12/437691,12,12437691,2009-05-08,,53033,,2013,0,0,0,0,0,0,0,0,0
8413136,utility,8413136,2013-04-02,12/437691,12,12437691,2009-05-08,25025,53033,,2013,0,0,0,0,0,0,0,0,0
8413136,utility,8413136,2013-04-02,12/437691,12,12437691,2009-05-08,25017,53033,,2013,0,0,0,0,0,0,0,0,0
8413136,utility,8413136,2013-04-02,12/437691,12,12437691,2009-05-08,25021,53033,,2013,0,0,0,0,0,0,0,0,0
8413577,utility,8413577,2013-04-09,12/608776,12,12608776,2009-10-29,,17031,,2013,0,0,0,0,0,0,0,0,0
8414030,utility,8414030,2013-04-09,12/588082,12,12588082,2009-10-02,,,,2013,0,0,0,0,0,0,0,0,0
8414752,utility,8414752,2013-04-09,12/610973,12,12610973,2009-11-02,49035,06059,,2013,0,0,0,0,0,0,0,0,0
8414752,utility,8414752,2013-04-09,12/610973,12,12610973,2009-11-02,,06059,,2013,0,0,0,0,0,0,0,0,0
8415345,utility,8415345,2013-04-09,12/991004,12,12991004,2009-05-04,42091,42101,,2013,0,0,0,0,0,0,0,0,0
8415345,utility,8415345,2013-04-09,12/991004,12,12991004,2009-05-04,37063,42101,,2013,0,0,0,0,0,0,0,0,0
8415345,utility,8415345,2013-04-09,12/991004,12,12991004,2009-05-04,36103,42101,,2013,0,0,0,0,0,0,0,0,0
8415766,utility,8415766,2013-04-09,12/511514,12,12511514,2009-07-29,,,,2013,0,0,0,0,0,0,0,0,0
8416165,utility,8416165,2013-04-09,12/466012,12,12466012,2009-05-14,,,,2013,0,0,0,0,0,0,0,0,0
8416183,utility,8416183,2013-04-09,12/997268,12,12997268,2009-06-17,,,,2013,0,0,0,0,0,0,0,0,0
8418085,utility,8418085,2013-04-09,12/474453,12,12474453,2009-05-29,53033,53033,,2013,1,0,0,1,0,1,1,1,1
8420568,utility,8420568,2013-04-16,12/990178,12,12990178,2009-05-01,,,,2013,0,0,0,0,0,0,0,0,0
8421781,utility,8421781,2013-04-16,12/636801,12,12636801,2009-12-14,,,,2013,0,0,0,0,0,0,0,0,0
8422712,utility,8422712,2013-04-16,12/456541,12,12456541,2009-06-18,17097,,,2013,0,0,0,0,0,0,0,0,0
8426729,utility,8426729,2013-04-23,12/576063,12,12576063,2009-10-08,37183,42029,,2013,0,0,0,0,0,0,0,0,0
8428105,utility,8428105,2013-04-23,12/537258,12,12537258,2009-08-07,06037,06001,,2013,0,0,0,0,0,0,0,0,0
8428105,utility,8428105,2013-04-23,12/537258,12,12537258,2009-08-07,,06001,,2013,0,0,0,0,0,0,0,0,0
8429861,utility,8429861,2013-04-30,12/580170,12,12580170,2009-10-15,08045,08045,,2013,0,0,0,0,0,0,0,0,0
8430083,utility,8430083,2013-04-30,12/582078,12,12582078,2009-10-20,,26163,,2013,0,0,0,0,0,0,0,0,0
8430083,utility,8430083,2013-04-30,12/582078,12,12582078,2009-10-20,26161,26163,,2013,0,0,0,0,0,0,0,0,0
8430383,utility,8430383,2013-04-30,12/394649,12,12394649,2009-02-27,37119,37119,,2013,0,0,0,0,0,0,0,0,0
8432268,utility,8432268,2013-04-30,12/534978,12,12534978,2009-08-04,13097,13097,,2013,0,0,0,0,0,0,0,0,0
8435473,utility,8435473,2013-05-07,12/865940,12,12865940,2009-02-17,,,,2013,0,0,0,0,0,0,0,0,0
8435998,utility,8435998,2013-05-07,12/993351,12,12993351,2009-06-25,,,,2013,0,0,0,0,0,0,0,0,0
8436875,utility,8436875,2013-05-07,13/128884,13,13128884,2009-11-05,,,,2013,0,0,0,0,0,0,0,0,0
8438091,utility,8438091,2013-05-07,12/433166,12,12433166,2009-04-30,06075,06085,,2013,1,0,0,0,0,0,1,1,0
