8124888,utility,8124888,2012-02-28,12/480040,12,12480040,2009-06-08,24510,24510,,2012,0,0,0,0,0,0,0,0,0
8124888,utility,8124888,2012-02-28,12/480040,12,12480040,2009-06-08,24013,24510,,2012,0,0,0,0,0,0,0,0,0
8124888,utility,8124888,2012-02-28,12/480040,12,12480040,2009-06-08,24025,24510,,2012,0,0,0,0,0,0,0,0,0
8124933,utility,8124933,2012-02-28,12/538416,12,12538416,2009-08-10,,,,2012,0,0,0,0,0,0,0,0,0
8124972,utility,8124972,2012-02-28,12/429486,12,12429486,2009-04-24,,,,2012,0,0,0,0,0,0,0,0,0
8124987,utility,8124987,2012-02-28,12/364668,12,12364668,2009-02-03,,,,2012,,,,,,,,,
8125042,utility,8125042,2012-02-28,12/617910,12,12617910,2009-11-13,,,,2012,0,0,0,0,0,0,0,0,0
8125072,utility,8125072,2012-02-28,12/540491,12,12540491,2009-08-13,,,,2012,0,0,0,0,0,0,0,0,0
8125094,utility,8125094,2012-02-28,12/363131,12,12363131,2009-01-30,55087,17031,,2012,0,0,0,0,0,0,0,0,0
8125094,utility,8125094,2012-02-28,12/363131,12,12363131,2009-01-30,55135,17031,,2012,0,0,0,0,0,0,0,0,0
8125120,utility,8125120,2012-02-28,12/320270,12,12320270,2009-01-22,,,,2012,0,0,0,0,0,0,0,0,0
8125338,utility,8125338,2012-02-28,12/491215,12,12491215,2009-06-24,,,,2012,0,0,0,0,0,0,0,0,0
8125386,utility,8125386,2012-02-28,12/612483,12,12612483,2009-11-04,34021,06073,,2012,0,0,0,0,0,0,0,0,0
8125386,utility,8125386,2012-02-28,12/612483,12,12612483,2009-11-04,34021,36119,,2012,0,0,0,0,0,0,0,0,0
8125386,utility,8125386,2012-02-28,12/612483,12,12612483,2009-11-04,34023,36119,,2012,0,0,0,0,0,0,0,0,0
8125386,utility,8125386,2012-02-28,12/612483,12,12612483,2009-11-04,34023,06073,,2012,0,0,0,0,0,0,0,0,0
8125642,utility,8125642,2012-02-28,12/552598,12,12552598,2009-09-02,51059,11001,,2012,0,0,0,0,0,0,0,0,0
8125642,utility,8125642,2012-02-28,12/552598,12,12552598,2009-09-02,51153,11001,,2012,0,0,0,0,0,0,0,0,0
8125672,utility,8125672,2012-02-28,12/356683,12,12356683,2009-01-21,08013,08013,,2012,0,0,0,0,0,0,0,0,0
8125672,utility,8125672,2012-02-28,12/356683,12,12356683,2009-01-21,08123,08013,,2012,0,0,0,0,0,0,0,0,0
8125809,utility,8125809,2012-02-28,12/566430,12,12566430,2009-09-24,,36119,,2012,0,0,0,0,0,0,0,0,0
8125809,utility,8125809,2012-02-28,12/566430,12,12566430,2009-09-24,36119,36119,,2012,0,0,0,0,0,0,0,0,0
8125843,utility,8125843,2012-02-28,12/564183,12,12564183,2009-09-22,,,,2012,0,0,0,0,0,0,0,0,0
8126016,utility,8126016,2012-02-28,12/609501,12,12609501,2009-10-30,25017,34035,,2012,0,0,0,0,0,0,0,0,0
8126016,utility,8126016,2012-02-28,12/609501,12,12609501,2009-10-30,25017,25017,,2012,0,0,0,0,0,0,0,0,0
8126401,utility,8126401,2012-02-28,12/412790,12,12412790,2009-03-27,48085,48113,,2012,0,0,0,0,0,0,0,0,0
8126401,utility,8126401,2012-02-28,12/412790,12,12412790,2009-03-27,48113,48113,,2012,0,0,0,0,0,0,0,0,0
8126401,utility,8126401,2012-02-28,12/412790,12,12412790,2009-03-27,48121,48113,,2012,0,0,0,0,0,0,0,0,0
8126508,utility,8126508,2012-02-28,12/366678,12,12366678,2009-02-06,,,,2012,0,0,0,0,0,0,0,0,0
8127003,utility,8127003,2012-02-28,12/592130,12,12592130,2009-11-19,,,,2012,0,0,0,0,0,0,0,0,0
8127116,utility,8127116,2012-02-28,12/417768,12,12417768,2009-04-03,48491,36119,,2012,0,0,0,0,0,0,0,0,0
8127116,utility,8127116,2012-02-28,12/417768,12,12417768,2009-04-03,48453,36119,,2012,0,0,0,0,0,0,0,0,0
8127116,utility,8127116,2012-02-28,12/417768,12,12417768,2009-04-03,50007,36119,,2012,0,0,0,0,0,0,0,0,0
8127116,utility,8127116,2012-02-28,12/417768,12,12417768,2009-04-03,,36119,,2012,0,0,0,0,0,0,0,0,0
8127217,utility,8127217,2012-02-28,12/351305,12,12351305,2009-01-09,06059,,,2012,0,0,0,0,0,0,0,0,0
8127217,utility,8127217,2012-02-28,12/351305,12,12351305,2009-01-09,06037,,,2012,0,0,0,0,0,0,0,0,0
8127217,utility,8127217,2012-02-28,12/351305,12,12351305,2009-01-09,06071,,,2012,0,0,0,0,0,0,0,0,0
8127476,utility,8127476,2012-03-06,12/641068,12,12641068,2009-12-17,06001,06001,,2012,0,0,0,0,0,0,0,0,0
8127483,utility,8127483,2012-03-06,12/411685,12,12411685,2009-03-26,04019,04019,,2012,0,0,0,0,0,0,0,0,0
8127507,utility,8127507,2012-03-06,12/499244,12,12499244,2009-07-08,34003,,,2012,0,0,0,0,0,0,0,0,0
8127523,utility,8127523,2012-03-06,12/740662,12,12740662,2009-07-14,,,,2012,0,0,0,0,0,0,0,0,0
8127733,utility,8127733,2012-03-06,12/406993,12,12406993,2009-03-19,26125,26163,,2012,0,0,0,0,0,0,0,0,0
8127852,utility,8127852,2012-03-06,12/415308,12,12415308,2009-03-31,,48201,,2012,0,0,0,0,0,0,0,0,0
8127852,utility,8127852,2012-03-06,12/415308,12,12415308,2009-03-31,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8128079,utility,8128079,2012-03-06,12/640922,12,12640922,2009-12-17,,,,2012,0,0,0,0,0,0,0,0,0
8128085,utility,8128085,2012-03-06,12/368404,12,12368404,2009-02-10,,,,2012,0,0,0,0,0,0,0,0,0
8128110,utility,8128110,2012-03-06,12/420977,12,12420977,2009-04-09,06111,,,2012,0,0,0,0,0,0,0,0,0
8128175,utility,8128175,2012-03-06,12/455374,12,12455374,2009-06-01,26081,26139,,2012,0,0,0,0,0,0,0,0,0
8128175,utility,8128175,2012-03-06,12/455374,12,12455374,2009-06-01,26139,26139,,2012,0,0,0,0,0,0,0,0,0
8128193,utility,8128193,2012-03-06,12/466843,12,12466843,2009-05-15,,,,2012,0,0,0,0,0,0,0,0,0
8128198,utility,8128198,2012-03-06,12/319525,12,12319525,2009-01-08,,,,2012,0,0,0,0,0,0,0,0,0
8128323,utility,8128323,2012-03-06,12/423474,12,12423474,2009-04-14,39061,39061,,2012,0,0,0,0,0,0,0,0,0
8128736,utility,8128736,2012-03-06,12/539117,12,12539117,2009-08-11,34035,,,2012,0,0,0,0,0,0,0,0,0
8128736,utility,8128736,2012-03-06,12/539117,12,12539117,2009-08-11,34027,,,2012,0,0,0,0,0,0,0,0,0
8128736,utility,8128736,2012-03-06,12/539117,12,12539117,2009-08-11,,,,2012,0,0,0,0,0,0,0,0,0
8128788,utility,8128788,2012-03-06,12/420770,12,12420770,2009-04-08,,,,2012,0,0,0,0,0,0,0,0,0
8128788,utility,8128788,2012-03-06,12/420770,12,12420770,2009-04-08,04019,,,2012,0,0,0,0,0,0,0,0,0
8128925,utility,8128925,2012-03-06,12/355453,12,12355453,2009-01-16,,06041,,2012,0,0,0,0,0,0,0,0,0
8128925,utility,8128925,2012-03-06,12/355453,12,12355453,2009-01-16,06041,06041,,2012,0,0,0,0,0,0,0,0,0
8128925,utility,8128925,2012-03-06,12/355453,12,12355453,2009-01-16,06075,06041,,2012,0,0,0,0,0,0,0,0,0
8129025,utility,8129025,2012-03-06,12/413642,12,12413642,2009-03-30,36055,09001,,2012,0,0,0,0,0,0,0,0,0
8129138,utility,8129138,2012-03-06,12/478878,12,12478878,2009-06-05,,18097,,2012,0,0,0,0,0,0,0,0,0
8129379,utility,8129379,2012-03-06,12/552923,12,12552923,2009-09-02,,36119,,2012,0,0,0,0,0,0,0,0,0
8129379,utility,8129379,2012-03-06,12/552923,12,12552923,2009-09-02,09009,36119,,2012,0,0,0,0,0,0,0,0,0
8129379,utility,8129379,2012-03-06,12/552923,12,12552923,2009-09-02,55133,36119,,2012,0,0,0,0,0,0,0,0,0
8129379,utility,8129379,2012-03-06,12/552923,12,12552923,2009-09-02,06081,36119,,2012,0,0,0,0,0,0,0,0,0
8129379,utility,8129379,2012-03-06,12/552923,12,12552923,2009-09-02,34021,36119,,2012,0,0,0,0,0,0,0,0,0
8129384,utility,8129384,2012-03-06,12/576372,12,12576372,2009-10-09,,,,2012,0,0,0,0,0,0,0,0,0
8129394,utility,8129394,2012-03-06,12/383035,12,12383035,2009-03-19,06013,,,2012,0,0,0,0,0,0,0,0,0
8129394,utility,8129394,2012-03-06,12/383035,12,12383035,2009-03-19,06001,,,2012,0,0,0,0,0,0,0,0,0
8129394,utility,8129394,2012-03-06,12/383035,12,12383035,2009-03-19,06081,,,2012,0,0,0,0,0,0,0,0,0
8129573,utility,8129573,2012-03-06,12/920039,12,12920039,2009-03-02,,,,2012,0,0,0,0,0,0,0,0,0
8129600,utility,8129600,2012-03-06,12/480746,12,12480746,2009-06-09,18051,19153,,2012,0,0,0,0,0,0,0,0,0
8129639,utility,8129639,2012-03-06,12/422121,12,12422121,2009-04-10,,,,2012,0,0,0,0,0,0,0,0,0
8129685,utility,8129685,2012-03-06,12/512840,12,12512840,2009-07-30,,,,2012,0,0,0,0,0,0,0,0,0
8129810,utility,8129810,2012-03-06,12/488074,12,12488074,2009-06-19,36055,36055,,2012,0,0,0,0,0,0,0,0,0
8129874,utility,8129874,2012-03-06,12/486263,12,12486263,2009-06-17,17085,,,2012,0,0,0,0,0,0,0,0,0
8129874,utility,8129874,2012-03-06,12/486263,12,12486263,2009-06-17,19061,,,2012,0,0,0,0,0,0,0,0,0
8129952,utility,8129952,2012-03-06,12/425321,12,12425321,2009-04-16,48453,32003,,2012,0,0,0,0,0,0,0,0,0
8130075,utility,8130075,2012-03-06,12/359062,12,12359062,2009-01-23,06085,06085,,2012,1,0,0,0,0,0,1,1,0
8130118,utility,8130118,2012-03-06,12/432231,12,12432231,2009-04-29,49049,48201,,2012,0,0,0,0,0,0,0,0,0
8130154,utility,8130154,2012-03-06,12/461123,12,12461123,2009-07-31,,,,2012,0,0,0,0,0,0,0,0,0
8130262,utility,8130262,2012-03-06,12/354266,12,12354266,2009-01-15,36071,36119,,2012,1,0,0,0,0,1,0,0,0
8130262,utility,8130262,2012-03-06,12/354266,12,12354266,2009-01-15,36027,36119,,2012,1,0,0,0,0,1,0,0,0
8130295,utility,8130295,2012-03-06,12/391062,12,12391062,2009-02-23,,,,2012,0,0,0,0,0,0,0,0,0
8130324,utility,8130324,2012-03-06,12/477478,12,12477478,2009-06-03,,,,2012,0,0,0,0,0,0,0,0,0
8130543,utility,8130543,2012-03-06,12/541113,12,12541113,2009-08-13,,,,2012,0,0,0,0,0,0,0,0,0
8130866,utility,8130866,2012-03-06,12/411553,12,12411553,2009-03-26,,,,2012,0,0,0,0,0,0,0,0,0
8130964,utility,8130964,2012-03-06,12/589880,12,12589880,2009-10-28,06001,06085,,2012,0,0,0,0,0,0,0,0,0
8130964,utility,8130964,2012-03-06,12/589880,12,12589880,2009-10-28,06085,06001,,2012,0,0,0,0,0,0,0,0,0
8130964,utility,8130964,2012-03-06,12/589880,12,12589880,2009-10-28,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8130964,utility,8130964,2012-03-06,12/589880,12,12589880,2009-10-28,06001,06001,,2012,0,0,0,0,0,0,0,0,0
8131049,utility,8131049,2012-03-06,12/605031,12,12605031,2009-10-23,25009,,,2012,1,0,0,0,0,1,0,0,0
8131049,utility,8131049,2012-03-06,12/605031,12,12605031,2009-10-23,37135,,,2012,1,0,0,0,0,1,0,0,0
8131049,utility,8131049,2012-03-06,12/605031,12,12605031,2009-10-23,25025,,,2012,1,0,0,0,0,1,0,0,0
8131049,utility,8131049,2012-03-06,12/605031,12,12605031,2009-10-23,25017,,,2012,1,0,0,0,0,1,0,0,0
8132228,utility,8132228,2012-03-06,12/431307,12,12431307,2009-04-28,,,,2012,1,0,0,1,0,0,0,0,0
8132229,utility,8132229,2012-03-06,12/476917,12,12476917,2009-06-02,27109,36119,,2012,1,0,0,0,0,0,1,1,0
8132229,utility,8132229,2012-03-06,12/476917,12,12476917,2009-06-02,27039,36119,,2012,1,0,0,0,0,0,1,1,0
8132277,utility,8132277,2012-03-13,12/426199,12,12426199,2009-04-17,53053,53035,,2012,0,0,0,0,0,0,0,0,0
8132422,utility,8132422,2012-03-13,12/489809,12,12489809,2009-06-23,,,,2012,0,0,0,0,0,0,0,0,0
8132449,utility,8132449,2012-03-13,12/356298,12,12356298,2009-01-20,,,,2012,0,0,0,0,0,0,0,0,0
8132478,utility,8132478,2012-03-13,12/653260,12,12653260,2009-12-10,,,,2012,0,0,0,0,0,0,0,0,0
8132501,utility,8132501,2012-03-13,12/571442,12,12571442,2009-10-01,,,,2012,0,0,0,0,0,0,0,0,0
8132523,utility,8132523,2012-03-13,12/385077,12,12385077,2009-03-30,18089,,,2012,0,0,0,0,0,0,0,0,0
8132627,utility,8132627,2012-03-13,12/482538,12,12482538,2009-06-11,48201,48201,,2012,0,0,0,0,0,0,0,0,0
8132678,utility,8132678,2012-03-13,12/412647,12,12412647,2009-03-27,17031,17031,,2012,0,0,0,0,0,0,0,0,0
8132678,utility,8132678,2012-03-13,12/412647,12,12412647,2009-03-27,06037,17031,,2012,0,0,0,0,0,0,0,0,0
8132854,utility,8132854,2012-03-13,12/631469,12,12631469,2009-12-04,,,,2012,0,0,0,0,0,0,0,0,0
8132903,utility,8132903,2012-03-13,12/365400,12,12365400,2009-02-04,,,,2012,0,0,0,0,0,0,0,0,0
8132945,utility,8132945,2012-03-13,12/496010,12,12496010,2009-07-01,55133,,,2012,0,0,0,0,0,0,0,0,0
8132994,utility,8132994,2012-03-13,12/382406,12,12382406,2009-03-16,,,,2012,0,0,0,0,0,0,0,0,0
8133127,utility,8133127,2012-03-13,12/460580,12,12460580,2009-07-20,42091,,,2012,0,0,0,0,0,0,0,0,0
8133291,utility,8133291,2012-03-13,12/496450,12,12496450,2009-07-01,17019,39109,,2012,0,0,0,0,0,0,0,0,0
8133313,utility,8133313,2012-03-13,12/369281,12,12369281,2009-02-11,,,,2012,0,0,0,0,0,0,0,0,0
8133498,utility,8133498,2012-03-13,12/611604,12,12611604,2009-11-03,,,,2012,0,0,0,0,0,0,0,0,0
8133511,utility,8133511,2012-03-13,12/459778,12,12459778,2009-07-08,37183,36055,,2012,0,0,0,0,0,0,0,0,0
8133511,utility,8133511,2012-03-13,12/459778,12,12459778,2009-07-08,36069,36055,,2012,0,0,0,0,0,0,0,0,0
8133511,utility,8133511,2012-03-13,12/459778,12,12459778,2009-07-08,36055,36055,,2012,0,0,0,0,0,0,0,0,0
8133754,utility,8133754,2012-03-13,12/610408,12,12610408,2009-11-02,,,,2012,0,0,0,0,0,0,0,0,0
8133776,utility,8133776,2012-03-13,12/417156,12,12417156,2009-04-02,,,,2012,0,0,0,0,0,0,0,0,0
8133793,utility,8133793,2012-03-13,12/466197,12,12466197,2009-05-14,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8133943,utility,8133943,2012-03-13,12/620841,12,12620841,2009-11-18,,,,2012,0,0,0,0,0,0,0,0,0
8133983,utility,8133983,2012-03-13,12/383330,12,12383330,2009-03-23,,,,2012,0,0,0,0,0,0,0,0,0
8134008,utility,8134008,2012-03-13,12/568301,12,12568301,2009-09-28,,,,2012,0,0,0,0,0,0,0,0,0
8134094,utility,8134094,2012-03-13,12/407781,12,12407781,2009-03-19,,,,2012,0,0,0,0,0,0,0,0,0
8134221,utility,8134221,2012-03-13,12/467420,12,12467420,2009-05-18,,,,2012,0,0,0,0,0,0,0,0,0
8134581,utility,8134581,2012-03-13,12/550374,12,12550374,2009-08-29,,,,2012,0,0,0,0,0,0,0,0,0
8134581,utility,8134581,2012-03-13,12/550374,12,12550374,2009-08-29,36055,,,2012,0,0,0,0,0,0,0,0,0
8134651,utility,8134651,2012-03-13,12/407736,12,12407736,2009-03-19,36103,,,2012,0,0,0,0,0,0,0,0,0
8134792,utility,8134792,2012-03-13,12/576400,12,12576400,2009-10-09,48085,48113,,2012,0,0,0,0,0,0,0,0,0
8135511,utility,8135511,2012-03-13,12/408383,12,12408383,2009-03-20,25021,21117,,2012,1,0,0,0,0,1,1,0,0
8135511,utility,8135511,2012-03-13,12/408383,12,12408383,2009-03-20,,21117,,2012,1,0,0,0,0,1,1,0,0
8135511,utility,8135511,2012-03-13,12/408383,12,12408383,2009-03-20,25017,21117,,2012,1,0,0,0,0,1,1,0,0
8135752,utility,8135752,2012-03-13,12/350493,12,12350493,2009-01-08,25009,36119,,2012,1,0,0,0,0,0,1,0,0
8135752,utility,8135752,2012-03-13,12/350493,12,12350493,2009-01-08,37135,36119,,2012,1,0,0,0,0,0,1,0,0
8135752,utility,8135752,2012-03-13,12/350493,12,12350493,2009-01-08,37183,36119,,2012,1,0,0,0,0,0,1,0,0
8135832,utility,8135832,2012-03-13,12/630034,12,12630034,2009-12-03,,,,2012,0,0,0,0,0,0,0,0,0
8135854,utility,8135854,2012-03-13,12/497234,12,12497234,2009-07-02,06073,06085,,2012,0,0,0,0,0,0,0,0,0
8135978,utility,8135978,2012-03-13,12/540261,12,12540261,2009-08-12,36027,36119,,2012,1,0,0,0,0,0,1,1,0
8135978,utility,8135978,2012-03-13,12/540261,12,12540261,2009-08-12,,36119,,2012,1,0,0,0,0,0,1,1,0
8136118,utility,8136118,2012-03-13,12/470225,12,12470225,2009-05-21,36027,36119,,2012,1,0,0,0,0,0,1,1,1
8136118,utility,8136118,2012-03-13,12/470225,12,12470225,2009-05-21,,36119,,2012,1,0,0,0,0,0,1,1,1
8136118,utility,8136118,2012-03-13,12/470225,12,12470225,2009-05-21,51540,36119,,2012,1,0,0,0,0,0,1,1,1
8136378,utility,8136378,2012-03-20,12/563487,12,12563487,2009-09-21,26125,26163,,2012,0,0,0,0,0,0,0,0,0
8136445,utility,8136445,2012-03-20,12/552435,12,12552435,2009-09-02,,,,2012,0,0,0,0,0,0,0,0,0
8136603,utility,8136603,2012-03-20,12/552156,12,12552156,2009-09-01,48339,48201,,2012,0,0,0,0,0,0,0,0,0
8136672,utility,8136672,2012-03-20,12/646842,12,12646842,2009-12-23,,,,2012,0,0,0,0,0,0,0,0,0
8136713,utility,8136713,2012-03-20,12/409900,12,12409900,2009-03-24,09007,09009,,2012,0,0,0,0,0,0,0,0,0
8136713,utility,8136713,2012-03-20,12/409900,12,12409900,2009-03-24,,09009,,2012,0,0,0,0,0,0,0,0,0
8136713,utility,8136713,2012-03-20,12/409900,12,12409900,2009-03-24,09009,09009,,2012,0,0,0,0,0,0,0,0,0
8136768,utility,8136768,2012-03-20,12/319470,12,12319470,2009-01-07,,,,2012,0,0,0,0,0,0,0,0,0
8136788,utility,8136788,2012-03-20,12/585042,12,12585042,2009-09-01,,,,2012,0,0,0,0,0,0,0,0,0
8136793,utility,8136793,2012-03-20,12/625362,12,12625362,2009-11-24,,,,2012,0,0,0,0,0,0,0,0,0
8136964,utility,8136964,2012-03-20,12/545894,12,12545894,2009-08-24,,36067,,2012,0,0,0,0,0,0,0,0,0
8136964,utility,8136964,2012-03-20,12/545894,12,12545894,2009-08-24,36067,36067,,2012,0,0,0,0,0,0,0,0,0
8137032,utility,8137032,2012-03-20,12/477316,12,12477316,2009-06-03,,,,2012,0,0,0,0,0,0,0,0,0
8137286,utility,8137286,2012-03-20,12/382288,12,12382288,2009-03-12,,,,2012,0,0,0,0,0,0,0,0,0
8137374,utility,8137374,2012-03-20,12/639901,12,12639901,2009-12-16,36061,27053,,2012,0,0,0,0,0,0,0,0,0
8137400,utility,8137400,2012-03-20,12/470940,12,12470940,2009-05-22,,,,2012,0,0,0,0,0,0,0,0,0
8137583,utility,8137583,2012-03-20,12/995124,12,12995124,2009-05-21,,,,2012,0,0,0,0,0,0,0,0,0
8138019,utility,8138019,2012-03-20,12/611285,12,12611285,2009-11-03,26161,21117,,2012,0,0,0,0,0,0,0,0,0
8138019,utility,8138019,2012-03-20,12/611285,12,12611285,2009-11-03,06037,21117,,2012,0,0,0,0,0,0,0,0,0
8138324,utility,8138324,2012-03-20,12/395102,12,12395102,2009-02-27,09009,,,2012,0,0,0,0,0,0,0,0,0
8138324,utility,8138324,2012-03-20,12/395102,12,12395102,2009-02-27,,,,2012,0,0,0,0,0,0,0,0,0
8138464,utility,8138464,2012-03-20,12/410721,12,12410721,2009-03-25,,,,2012,0,0,0,0,0,0,0,0,0
8138525,utility,8138525,2012-03-20,12/572061,12,12572061,2009-10-01,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8138551,utility,8138551,2012-03-20,12/385139,12,12385139,2009-03-31,,,,2012,0,0,0,0,0,0,0,0,0
8138605,utility,8138605,2012-03-20,12/606005,12,12606005,2009-10-26,,06085,,2012,0,0,0,0,0,0,0,0,0
8138605,utility,8138605,2012-03-20,12/606005,12,12606005,2009-10-26,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8138627,utility,8138627,2012-03-20,12/414564,12,12414564,2009-03-30,53011,53011,,2012,0,0,0,0,0,0,0,0,0
8138863,utility,8138863,2012-03-20,12/489850,12,12489850,2009-06-23,,,,2012,0,0,0,0,0,0,0,0,0
8138916,utility,8138916,2012-03-20,12/477997,12,12477997,2009-06-04,12086,,,2012,0,0,0,0,0,0,0,0,0
8138961,utility,8138961,2012-03-20,12/561644,12,12561644,2009-09-17,24003,11001,,2012,0,0,0,0,0,0,0,0,0
8139023,utility,8139023,2012-03-20,12/367818,12,12367818,2009-02-09,,,,2012,0,0,0,0,0,0,0,0,0
8139136,utility,8139136,2012-03-20,12/486317,12,12486317,2009-06-17,,,,2012,0,0,0,0,0,0,0,0,0
8139177,utility,8139177,2012-03-20,12/485105,12,12485105,2009-06-16,,,,2012,0,0,0,0,0,0,0,0,0
8139378,utility,8139378,2012-03-20,12/435204,12,12435204,2009-05-04,,,,2012,0,0,0,0,0,0,0,0,0
8139467,utility,8139467,2012-03-20,12/469023,12,12469023,2009-05-20,06073,,,2012,0,0,0,0,0,0,0,0,0
8139711,utility,8139711,2012-03-20,12/585283,12,12585283,2009-09-10,,,,2012,0,0,0,0,0,0,0,0,0
8139712,utility,8139712,2012-03-20,12/559116,12,12559116,2009-09-14,,,,2012,1,0,0,0,0,1,0,0,0
8139783,utility,8139783,2012-03-20,12/463820,12,12463820,2009-05-11,,,,2012,0,0,0,0,0,0,0,0,0
8139972,utility,8139972,2012-03-20,12/362094,12,12362094,2009-01-29,,,,2012,0,0,0,0,0,0,0,0,0
8140104,utility,8140104,2012-03-20,12/322005,12,12322005,2009-01-27,06085,06085,,2012,1,0,1,0,0,0,1,1,1
8140149,utility,8140149,2012-03-20,13/001774,13,13001774,2009-07-02,,,,2012,0,0,0,0,0,0,0,0,0
8140220,utility,8140220,2012-03-20,12/457033,12,12457033,2009-05-29,,,,2012,0,0,0,0,0,0,0,0,0
8140223,utility,8140223,2012-03-20,12/355776,12,12355776,2009-01-17,04013,,,2012,0,0,0,0,0,0,0,0,0
8140223,utility,8140223,2012-03-20,12/355776,12,12355776,2009-01-17,,,,2012,0,0,0,0,0,0,0,0,0
8140286,utility,8140286,2012-03-20,12/541508,12,12541508,2009-08-14,17031,26125,,2012,1,0,0,0,0,1,1,1,0
8140286,utility,8140286,2012-03-20,12/541508,12,12541508,2009-08-14,17097,26125,,2012,1,0,0,0,0,1,1,1,0
8140573,utility,8140573,2012-03-20,12/484331,12,12484331,2009-06-15,48491,36119,,2012,1,0,0,0,0,0,1,1,0
8140573,utility,8140573,2012-03-20,12/484331,12,12484331,2009-06-15,,36119,,2012,1,0,0,0,0,0,1,1,0
8140603,utility,8140603,2012-03-20,12/478516,12,12478516,2009-06-04,53033,10001,,2012,0,0,0,0,0,0,0,0,0
8140809,utility,8140809,2012-03-20,12/475377,12,12475377,2009-05-29,,06085,,2012,0,0,0,0,0,0,0,0,0
8140809,utility,8140809,2012-03-20,12/475377,12,12475377,2009-05-29,06085,06085,,2012,0,0,0,0,0,0,0,0,0
8140811,utility,8140811,2012-03-20,12/489107,12,12489107,2009-06-22,04019,36119,,2012,0,0,0,0,0,0,0,0,0
8141019,utility,8141019,2012-03-20,12/348380,12,12348380,2009-01-05,36027,36119,,2012,1,1,0,0,0,0,1,0,0
8141278,utility,8141278,2012-03-27,12/548137,12,12548137,2009-08-26,,,,2012,0,0,0,0,0,0,0,0,0
8141302,utility,8141302,2012-03-27,12/417055,12,12417055,2009-04-02,55009,55009,,2012,0,0,0,0,0,0,0,0,0
8141315,utility,8141315,2012-03-27,12/380735,12,12380735,2009-03-03,45091,37119,,2012,0,0,0,0,0,0,0,0,0
8141525,utility,8141525,2012-03-27,12/470892,12,12470892,2009-05-22,,,,2012,0,0,0,0,0,0,0,0,0
8141612,utility,8141612,2012-03-27,12/417222,12,12417222,2009-04-02,,,,2012,0,0,0,0,0,0,0,0,0
8141709,utility,8141709,2012-03-27,12/389216,12,12389216,2009-02-19,,,,2012,0,0,0,0,0,0,0,0,0
8141784,utility,8141784,2012-03-27,12/567158,12,12567158,2009-09-25,06085,,,2012,0,0,0,0,0,0,0,0,0
8141784,utility,8141784,2012-03-27,12/567158,12,12567158,2009-09-25,37119,,,2012,0,0,0,0,0,0,0,0,0
8141813,utility,8141813,2012-03-27,12/581560,12,12581560,2009-10-19,,,,2012,0,0,0,0,0,0,0,0,0
8141850,utility,8141850,2012-03-27,12/477563,12,12477563,2009-06-03,20173,20173,,2012,0,0,0,0,0,0,0,0,0
8141857,utility,8141857,2012-03-27,12/468842,12,12468842,2009-05-19,,,,2012,0,0,0,0,0,0,0,0,0
8142033,utility,8142033,2012-03-27,12/409523,12,12409523,2009-03-24,,,,2012,0,0,0,0,0,0,0,0,0
8142053,utility,8142053,2012-03-27,12/460705,12,12460705,2009-07-23,34035,34035,,2012,0,0,0,0,0,0,0,0,0
8142128,utility,8142128,2012-03-27,12/358578,12,12358578,2009-01-23,,,,2012,0,0,0,0,0,0,0,0,0
8142148,utility,8142148,2012-03-27,12/361878,12,12361878,2009-01-29,,,,2012,0,0,0,0,0,0,0,0,0
8142174,utility,8142174,2012-03-27,12/561271,12,12561271,2009-09-17,,,,2012,0,0,0,0,0,0,0,0,0
8142198,utility,8142198,2012-03-27,12/468479,12,12468479,2009-05-19,39153,39153,,2012,0,0,0,0,0,0,0,0,0
8142208,utility,8142208,2012-03-27,12/999960,12,12999960,2009-06-16,,,,2012,0,0,0,0,0,0,0,0,0
8142563,utility,8142563,2012-03-27,12/381416,12,12381416,2009-03-11,42017,42101,,2012,0,0,0,0,0,0,0,0,0
8142563,utility,8142563,2012-03-27,12/381416,12,12381416,2009-03-11,42091,42101,,2012,0,0,0,0,0,0,0,0,0
8142649,utility,8142649,2012-03-27,12/362240,12,12362240,2009-01-29,12101,,,2012,0,0,0,0,0,0,0,0,0
8142649,utility,8142649,2012-03-27,12/362240,12,12362240,2009-01-29,12057,,,2012,0,0,0,0,0,0,0,0,0
8142649,utility,8142649,2012-03-27,12/362240,12,12362240,2009-01-29,12101,17097,,2012,0,0,0,0,0,0,0,0,0
8142649,utility,8142649,2012-03-27,12/362240,12,12362240,2009-01-29,12057,17097,,2012,0,0,0,0,0,0,0,0,0
8142679,utility,8142679,2012-03-27,12/747810,12,12747810,2009-06-22,,,,2012,0,0,0,0,0,0,0,0,0
8143092,utility,8143092,2012-03-27,12/400655,12,12400655,2009-03-09,06085,,,2012,1,0,0,0,0,0,0,0,1
8143348,utility,8143348,2012-03-27,12/630276,12,12630276,2009-12-03,42003,39035,,2012,0,0,0,0,0,0,0,0,0
8143348,utility,8143348,2012-03-27,12/630276,12,12630276,2009-12-03,42005,39035,,2012,0,0,0,0,0,0,0,0,0
